Date,Open,High,Low,Close,Volume
2008-07-28,23.77297387438727,23.77297387438727,23.23635482788086,23.23635482788086,2641000
2008-07-29,23.40542375382734,23.530388551643657,23.353967330707118,23.471582412719727,3637900
2008-07-30,23.478931818440266,23.589195774525958,23.19224385011874,23.464229583740234,5642900
2008-07-31,23.47158583276428,23.758272461682825,23.398076045274696,23.48628807067871,4035000
2008-08-01,23.574496789592434,23.603901263045934,23.206949283918508,23.30986213684082,4288200
2008-08-04,23.434823440010867,23.706809154200013,23.243700010894585,23.508333206176758,3127000
2008-08-05,23.81708045223402,24.309592783749633,23.57449774268272,24.272838592529297,3273800
2008-08-06,24.089054258825293,24.368391036987305,23.84647165575106,24.368391036987305,9167000
2008-08-07,24.081715333345034,24.302246116669824,23.890591832517668,24.074365615844727,3833600
2008-08-08,24.008199893374574,24.51541437695014,23.99349765852483,24.493362426757812,6504700
2008-08-11,24.603620946833118,24.625672890895537,24.361038345491348,24.51540756225586,2849600
2008-08-12,24.463958740234375,24.61097828927384,24.4198548384378,24.463958740234375,3521100
2008-08-13,24.390444275724995,24.530111270136892,24.26547670879733,24.478654861450195,5973800
2008-08-14,24.31694199535957,24.677136946133366,24.17727216189798,24.463958740234375,3494100
2008-08-15,24.412503852200594,24.772701629765372,24.412503852200594,24.70654296875,3045500
2008-08-18,24.802107925175214,24.802107925175214,24.368401738678674,24.50071907043457,2169700
2008-08-19,24.375749195312952,24.486014562941527,24.169923500182044,24.390451431274414,7032300
2008-08-20,24.31694105874315,24.338993008792066,24.03760420674386,24.236080169677734,4168500
2008-08-21,24.05965314609434,24.324287730224526,23.919986139654167,24.08170509338379,2710300
2008-08-22,24.28752987501529,24.530109670986484,24.17726454692416,24.486005783081055,3494500
2008-08-25,24.302243793034062,24.390454415430565,23.98615269160104,24.089065551757812,2075000
2008-08-26,24.08171000232174,24.22872955727041,23.956745203322473,24.05965805053711,1344500
2008-08-27,24.081712328708402,24.11846932412002,23.905291089058842,24.09641456604004,2616300
2008-08-28,24.133167330563406,24.265481835021433,24.11111257634994,24.236080169677734,1667100
2008-08-29,24.236089337712592,24.302248017050406,23.971454620361328,23.971454620361328,2408300
2008-09-02,24.1846263912291,24.486015226190798,23.92734146118164,23.92734146118164,5185200
2008-09-03,24.00086172967595,24.103774618991682,23.861191833462385,24.067020416259766,3009000
2008-09-04,23.897933727128933,23.949392949447713,23.427474846563577,23.537738800048828,11658100
2008-09-05,23.273106603000027,23.567145712223315,23.155491520143666,23.41277503967285,5803200
2008-09-08,23.809733141037725,23.868542103189643,23.523046460961265,23.802383422851562,7640400
2008-09-09,23.897942709604116,23.993505866737454,23.40543029238909,23.596553802490234,3408600
2008-09-10,23.537743599970405,23.596549745211128,23.40542626797247,23.500988006591797,5239000
2008-09-11,23.155497822770347,23.795029834613842,23.155497822770347,23.596553802490234,3970400
2008-09-12,23.6774115930882,23.817081451416016,23.523042300987605,23.817081451416016,3869100
2008-09-15,23.376018798937338,23.640653429035048,23.15549087524414,23.15549087524414,6297700
2008-09-16,22.957014484053612,23.54508987123358,22.80264522069974,23.118736267089844,7324900
2008-09-17,22.795291669659203,23.18489244837676,22.35423447531676,22.75118637084961,6844100
2008-09-18,22.54536599049643,23.074633939374916,22.310135790994877,23.045230865478516,14902300
2008-09-19,24.176518459449923,24.427588085101874,22.935938055639898,23.297773361206055,4821000
2008-09-22,23.083621384430007,23.570991393383704,22.492868876770387,22.743938446044922,4334300
2008-09-23,22.69225760756362,22.82517701385501,22.20488739013672,22.20488739013672,3316600
2008-09-24,22.404267043192498,22.647952157818743,22.323038202162966,22.411651611328125,4029600
2008-09-25,22.4338056772307,23.098402777248165,22.4338056772307,22.817794799804688,9256200
2008-09-26,22.707025484255652,23.05409170818811,22.544569223609823,22.77348518371582,5521100
2008-09-29,22.49287583029286,22.935939995892475,21.414754388847214,22.263959884643555,8689400
2008-09-30,22.352574550397485,22.485493948471166,21.990739193675935,22.19011688232422,3309800
2008-10-01,22.227037203926564,22.507643694849396,22.227037203926564,22.33780288696289,6053600
2008-10-02,22.33780581944043,22.5888754851293,22.10150528901849,22.374727249145508,6353400
2008-10-03,22.596257503966214,22.596257503966214,21.894739151000977,21.894739151000977,6814400
2008-10-06,21.71012856792378,22.064579313151924,20.240633620927788,21.075071334838867,8545000
2008-10-07,21.207989756367052,21.252297156803934,20.22586491540958,20.565547943115234,5060200
2008-10-08,19.960022947508193,20.543389500641368,19.605570868145627,20.19632339477539,9958100
2008-10-09,20.41047994733793,20.41047994733793,18.46099891284905,18.64560890197754,10773200
2008-10-10,17.796404218321122,18.859758208904122,16.90289108910233,17.82594108581543,15960800
2008-10-13,18.963134544303543,20.55077985395619,18.623451499336365,19.974796295166016,7756200
2008-10-14,21.008613617568987,21.089841040692033,19.819725046747326,20.380939483642578,12535900
2008-10-15,20.211096926200078,20.211096926200078,18.387149810791016,18.387149810791016,8958600
2008-10-16,18.926212213733216,19.716344014547218,18.01054699400556,19.347124099731445,11304400
2008-10-17,18.918824677191566,20.314475181542907,18.918824677191566,19.27327537536621,7743000
2008-10-20,19.531728591764384,20.292320502039985,19.5095748960281,20.048635482788086,8094200
2008-10-21,20.011712867995115,20.46216005332766,19.945253193223444,19.989559173583984,4888900
2008-10-22,19.75326237899986,19.75326237899986,18.73421619188127,19.494808197021484,10562300
2008-10-23,19.059126929689423,19.63511036245308,18.424069789857644,19.04435920715332,7834800
2008-10-24,17.89239596195034,19.21420387602151,17.89239596195034,18.977903366088867,10636200
2008-10-27,18.616062295905348,19.014820370017876,17.81116439932829,18.16561508178711,5929000
2008-10-28,18.778521754433392,20.307091704667155,18.1508477291422,19.310197830200195,7073300
2008-10-29,19.420965495136027,19.827108215961818,18.93359535691475,19.17728042602539,7502500
2008-10-30,19.406196158104844,19.834491135161112,19.192047965345722,19.627727508544922,4827900
2008-10-31,19.664648398375835,20.092943363835985,19.509576738958753,19.64249610900879,6100100
2008-11-03,19.694183680497403,20.033865211676613,19.694183680497403,19.790180206298828,3951600
2008-11-04,20.233245388538364,20.35878018078703,19.98956036928647,20.048635482788086,3884000
2008-11-05,20.019102236385475,20.248018166382018,19.5243475435142,19.753263473510742,5999500
2008-11-06,19.568650957178416,19.66464749309418,18.87451728357333,19.27327537536621,8637100
2008-11-07,19.24374249619249,19.635116131865068,19.051747962190596,19.516965866088867,5676300
2008-11-10,20.026489150881016,20.026489150881016,19.23635733619684,19.37666130065918,4835800
2008-11-11,19.361889553291608,19.44311837572475,18.90405770139688,19.029592514038086,10628000
2008-11-12,18.771135025621835,19.000050911365747,18.43883663626633,18.608678817749023,4237700
2008-11-13,18.475758209202656,19.60556983947754,18.113922992251865,19.60556983947754,7599700
2008-11-14,19.110818951674453,19.72372385067833,18.859750747680664,18.859750747680664,5996900
2008-11-17,18.520076213288853,19.073906245275317,18.468385635657466,18.53484535217285,6151400
2008-11-18,18.394527393976908,18.79328539053596,18.025307652775506,18.66036605834961,5928200
2008-11-19,18.763755600717033,18.91144412721402,17.7963998367021,17.90716552734375,6997800
2008-11-20,17.707783040267387,18.01054319385825,16.511511557411257,17.39763832092285,12781400
2008-11-21,17.183487939941337,17.478863465759293,16.23828484886226,17.419788360595703,9508400
2008-11-24,17.50102547394524,18.2173116404534,17.43456577300031,17.766862869262695,6284000
2008-11-25,18.232075396013247,18.34284106208299,17.737320773003997,17.885007858276367,6164700
2008-11-26,17.54532568325327,18.25422704817091,17.54532568325327,18.16561508178711,6608700
2008-11-28,18.26900471316937,18.564380419871135,18.121317564049722,18.40192413330078,1595100
2008-12-01,18.313312601322743,18.313312601322743,17.309035095206248,17.456722259521484,5771700
2008-12-02,17.656095877376185,17.936703796028016,17.412410794579685,17.90716552734375,7442500
2008-12-03,17.693015559600173,18.483147267422734,17.55271302257532,18.335458755493164,10260400
2008-12-04,18.121309328596634,18.43145262333818,17.803780060023914,17.98838996887207,8388100
2008-12-05,17.63393669218739,18.71205922003931,17.530555600865522,18.601293563842773,8018200
2008-12-08,19.155124111359928,19.155124111359928,18.556987005873353,18.748981475830078,9152900
2008-12-09,18.652996251967096,18.800683420214536,18.269007079290976,18.453617095947266,8474900
2008-12-10,18.616070992486137,18.675147542288958,18.283773850620076,18.40192413330078,7121300
2008-12-11,18.254231561061264,18.92621167419246,18.254231561061264,18.512685775756836,9030800
2008-12-12,18.261610120192223,18.601293052785696,18.05484794322912,18.549602508544922,6547800
2008-12-15,18.852368820104147,18.852368820104147,18.335460390713,18.512685775756836,4292500
2008-12-16,19.24373435974121,19.332347725837842,18.564369914539288,19.24373435974121,7632100
2008-12-17,19.007431540354172,19.347114424514444,18.933587312627026,19.125581741333008,8981200
2008-12-18,19.155132043826132,19.576042575611332,19.036981768534233,19.265897750854492,6011900
2008-12-19,19.50957565521286,19.67302170283565,19.271835434291166,19.383275985717773,8949500
2008-12-22,19.465000932680912,19.47242907513518,18.944943104180105,19.249547958374023,5075900
2008-12-23,19.33870081687884,19.554152369257668,19.13067740678588,19.256977081298828,3210200
2008-12-24,19.19754835145114,19.279272113968293,19.1083950271557,19.19011878967285,876900
2008-12-26,19.249543428232418,19.308978473184332,19.123243780579198,19.204967498779297,1040500
2008-12-29,19.256978563648225,19.286695386209853,18.885509070844087,19.175254821777344,1559400
2008-12-30,19.256974810301365,19.606155555343264,19.24211569339489,19.546720504760742,2865700
2008-12-31,19.673021588456763,19.843897194120323,19.591299273642246,19.725027084350586,2383000
2009-01-02,19.73245685263819,20.230225973969965,19.606157182537785,20.1262149810791,3589100
2009-01-05,20.148496424360392,20.148496424360392,19.806743915064544,20.029624938964844,3880700
2009-01-06,20.066783487045292,20.118788992720738,19.5392960358149,19.702743530273438,5726300
2009-01-07,19.36841713554494,19.68788109321847,19.36841713554494,19.52443504333496,3947300
2009-01-08,19.427859844648392,19.635883331298828,19.308989685717876,19.635883331298828,5521700
2009-01-09,19.64330174232454,19.687877672357764,19.316408282313276,19.42784881591797,3906400
2009-01-12,19.494718812315888,19.50214837221721,19.078673377147478,19.175254821777344,4811700
2009-01-13,19.17525755581981,19.450145643188115,19.12325204613918,19.33870506286621,5286200
2009-01-14,19.019242026841408,19.219835932194716,18.885512756605866,19.063817977905273,3907600
2009-01-15,19.108381300903847,19.26439915208651,18.677476946605676,19.197534561157227,7710700
2009-01-16,19.412986466766014,19.524428398852017,19.108381731028476,19.360980987548828,4456600
2009-01-20,19.32384316847826,19.54672429714445,18.878079494102213,18.8929386138916,8967000
2009-01-21,19.14554333699585,19.36099496602749,18.781503302598622,19.294130325317383,6294300
2009-01-22,19.182686351352775,19.479861692701252,19.01924026787206,19.375850677490234,4778900
2009-01-23,19.227262298294093,19.450144867088305,19.02666982853625,19.375850677490234,4563300
2009-01-26,19.442712857115804,19.546723859223967,19.167824815345284,19.27183723449707,6881000
2009-01-27,19.464997448648006,19.836466854789816,19.42784965780783,19.673019409179688,5819200
2009-01-28,19.888478722715575,20.111359871056358,19.769608587994654,19.977630615234375,8140600
2009-01-29,19.71760881753046,19.92563090528901,19.606166793895014,19.69532012939453,3911100
2009-01-30,19.739888799466446,19.769607039340585,19.39813754317586,19.487289428710938,5236200
2009-02-02,19.316414909888973,19.82904324080828,19.29412622870335,19.613590240478516,5822100
2009-02-03,19.725025851158655,20.274801845776516,19.64330354145335,20.118783950805664,6915500
2009-02-04,20.304512857682003,20.41595336963215,19.93304353981951,20.029624938964844,4998200
2009-02-05,19.82904243006336,20.245087875877974,19.82904243006336,20.200511932373047,4569900
2009-02-06,20.200519853189856,20.467977036135636,20.09650738816915,20.36396598815918,4571800
2009-02-09,20.371386179907354,20.386245299081132,20.08907000082354,20.304521560668945,3548500
2009-02-10,20.185654699231122,20.222801086117215,19.583874446004682,19.628450393676758,6174100
2009-02-11,19.687884321836666,19.90333732101135,19.68045476148129,19.873619079589844,4152600
2009-02-12,19.658162093349397,20.103925704956055,19.531863844055028,20.103925704956055,6363500
2009-02-13,20.111350722205895,20.111350722205895,19.79931640625,19.79931640625,4067600
2009-02-17,19.64330383714399,19.732455706717854,19.353556718420386,19.457569122314453,5869300
2009-02-18,19.479860638091036,19.561584383928896,19.301555442935122,19.450143814086914,5876100
2009-02-19,19.68045673084523,19.68788629194406,19.405570055407946,19.41299819946289,3896800
2009-02-20,19.08610645095929,19.41299864453906,19.063817767151793,19.212406158447266,6713200
2009-02-23,19.160401157176256,19.3684232100804,18.73692465581291,18.833507537841797,8094100
2009-02-24,18.952374296341244,19.16782587216475,18.81121548780906,19.10839080810547,4738900
2009-02-25,19.026665997913387,19.04152369920667,18.632907864249276,18.722061157226562,7642000
2009-02-26,18.94494769729884,18.94494769729884,17.778533497172567,17.78596305847168,7675700
2009-02-27,17.473922501340567,17.704233153462436,17.03558845621104,17.072734832763672,9912200
2009-03-02,17.57793698715256,17.57793698715256,16.322369654629174,16.337228775024414,11638500
2009-03-03,16.485827568387528,16.701279282167338,16.18122249291098,16.300092697143555,7500900
2009-03-04,16.909290048167588,16.961295546021844,16.352085856225948,16.768131256103516,5910800
2009-03-05,16.678970658426284,16.857275736576526,16.121766757815735,16.322359085083008,6274200
2009-03-06,16.352090440086123,16.56011390686035,16.06977277681796,16.56011390686035,8982500
2009-03-09,16.352087471173846,16.582398163149907,16.121776779197784,16.255504608154297,7060200
2009-03-10,16.389231224426208,16.87214121090777,16.38180166561345,16.842424392700195,7928700
2009-03-11,17.02816629008211,17.10989005442949,16.515537852251914,16.537826538085938,10766500
