Date,Open,High,Low,Close,Volume
2014-06-04,8.8131154495742,8.868894415986047,8.733430560473202,8.829051971435547,10500
2014-06-05,8.924671768749562,8.964514206096247,8.876861451878568,8.948576927185059,7700
2014-06-06,8.964513948077414,9.028261542024795,8.956545308851174,9.004356384277344,20800
2014-06-09,9.036232256160789,9.06810606045338,8.988421169756185,9.044200897216797,23000
2014-06-10,9.068103978224727,9.068103978224727,8.972482587303652,9.004356384277344,16700
2014-06-11,8.900767556100973,9.04420004181752,8.900767556100973,9.01232624053955,17800
2014-06-12,9.044200373229684,9.099979337527232,9.020294451446683,9.028263092041016,14100
2014-06-13,9.13185231610846,9.179663395429612,9.099978516538137,9.1716947555542,27300
2014-06-16,9.115915625601327,9.195600509643555,9.036231501490473,9.195600509643555,33300
2014-06-17,9.22747382485653,9.354969024658203,9.20356866487655,9.354969024658203,38100
2014-06-18,9.378876963631702,9.506372190880244,9.299192066635616,9.498403549194336,241900
2014-06-19,9.53824647095728,9.53824647095728,9.41075123738273,9.442625045776367,30800
2014-06-20,9.482464721887744,9.490433362276198,9.426685759031312,9.474496841430664,12300
2014-06-23,9.450592143761599,9.450592143761599,9.362939367934985,9.418718338012695,28500
2014-06-24,9.457287043213258,9.457287043213258,9.272479853297341,9.28855037689209,42200
2014-06-25,9.328724811638553,9.39300537109375,9.31265505491711,9.39300537109375,20200
2014-06-26,9.465320375567785,9.473355636377736,9.401039821657466,9.45728588104248,24900
2014-06-27,9.481390853411593,9.521566390991211,9.449250576604827,9.521566390991211,21100
2014-06-30,9.561742331518204,9.569777593273628,9.465321489307343,9.52960205078125,12600
2014-07-01,9.59388255872202,9.59388255872202,9.505496978759766,9.505496978759766,31500
2014-07-02,9.481392514567533,9.593883119957434,9.481392514567533,9.497462272644043,17700
2014-07-03,9.569775146182574,9.64209095092,9.569775146182574,9.626020431518555,13500
2014-07-07,9.577812345356007,9.577812345356007,9.433180706593763,9.473356246948242,36400
2014-07-08,9.36890101722332,9.36890101722332,9.111778761169846,9.168024063110352,42200
2014-07-09,9.168023614083292,9.240339436627675,9.168023614083292,9.224268913269043,20000
2014-07-10,9.039461645779063,9.12784721711976,8.93500555258479,9.095706939697266,44800
2014-07-11,9.079636476500575,9.135881766035261,9.079636476500575,9.11981201171875,17600
2014-07-14,9.111778709265268,9.208199554736067,9.111778709265268,9.143918991088867,27300
2014-07-15,9.143917026335815,9.192127055569946,9.063565955899467,9.11981201171875,21000
2014-07-16,9.135883729061778,9.176059272912468,9.127848467034687,9.143918991088867,9300
2014-07-17,9.143916760045798,9.143916760045798,9.007320404052734,9.007320404052734,28900
2014-07-18,9.127846068667184,9.184092121793245,9.047495768362836,9.176056861877441,19700
2014-07-21,9.176060119921633,9.192129879174393,9.127849309593685,9.18409538269043,12200
2014-07-22,9.224266815821721,9.336758154899263,9.224266815821721,9.304617881774902,11400
2014-07-23,9.344795782771472,9.344795782771472,9.240339677076438,9.248374938964844,8800
2014-07-24,9.328725153309483,9.328725153309483,9.232304310595207,9.28855037689209,28700
2014-07-25,9.320687537641525,9.320687537641525,9.2564069973503,9.26444149017334,11300
2014-07-28,9.312651634216309,9.328721385035049,9.256406356924069,9.312651634216309,30400
2014-07-29,9.336759716075925,9.336759716075925,9.232303619384766,9.232303619384766,7200
2014-07-30,9.288548010448313,9.288548010448313,9.232301958481239,9.256407737731934,13100
2014-07-31,9.256410224497067,9.256410224497067,8.967146926053564,8.991251945495605,57000
2014-08-01,8.9832159283291,8.9832159283291,8.814479288245266,8.910900115966797,34600
2014-08-04,8.991249941767558,9.047495996310715,8.951075173745478,9.031425476074219,26000
2014-08-05,9.031424957268806,9.063565229610937,8.959109152927876,8.975179672241211,11400
2014-08-06,8.894828423439352,9.063565041300903,8.894828423439352,9.055530548095703,19500
2014-08-07,9.127846298639454,9.143916818875951,9.031425476074219,9.031425476074219,5200
2014-08-08,9.103743553161621,9.103743553161621,9.039462988766507,9.103743553161621,15000
2014-08-11,9.256410200853251,9.264444696456907,9.184094376427092,9.248374938964844,99600
2014-08-12,9.272480464547519,9.272480464547519,9.176059615477095,9.216235160827637,98400
2014-08-13,9.280514668335696,9.368900244997763,9.280514668335696,9.344795227050781,186200
2014-08-14,9.304619686282676,9.384970767818885,9.304619686282676,9.344795227050781,10100
2014-08-15,9.449250262782398,9.449250262782398,9.256408608346337,9.384969711303711,17100
2014-08-18,9.425146236791976,9.497462062246198,9.425146236791976,9.48942756652832,22600
2014-08-19,9.497460267087988,9.545671063706513,9.497460267087988,9.537635803222656,8400
2014-08-20,9.449250632026867,9.553706723832676,9.449250632026867,9.545671463012695,10900
2014-08-21,9.457287494310378,9.51353279700533,9.457287494310378,9.497462272644043,20800
2014-08-22,9.48139301972434,9.48139301972434,9.417112451423957,9.465322494506836,12100
2014-08-25,9.465321385883563,9.577812750376122,9.465321385883563,9.569777488708496,41700
2014-08-26,9.56174081838961,9.56174081838961,9.513530788055702,9.537635803222656,28500
2014-08-27,9.57781309606521,9.57781309606521,9.497462009058335,9.55370807647705,23600
2014-08-28,9.553708850633477,9.553708850633477,9.433182210356645,9.465322494506836,22700
2014-08-29,9.513533303874532,9.513533303874532,9.417112451423957,9.465322494506836,13300
2014-09-02,9.50549804126578,9.50549804126578,9.376936904665014,9.465322494506836,98400
2014-09-03,9.489426169842124,9.56977647918799,9.489426169842124,9.545671463012695,57000
2014-09-04,9.59388290621703,9.65816423594529,9.56174262449528,9.577813148498535,17100
2014-09-05,9.682266483139076,9.682266483139076,9.545670133364945,9.626020431518555,20000
2014-09-08,9.67423292799763,9.682268189114133,9.58584735457013,9.617987632751465,12800
2014-09-09,9.569776365206526,9.569776365206526,9.31265415230679,9.328723907470703,48100
2014-09-10,9.441215616066689,9.441215616066689,9.336759521551791,9.401040077209473,14900
2014-09-11,9.409075894099905,9.409075894099905,9.33676007314163,9.39300537109375,14800
2014-09-12,9.39300587440634,9.39300587440634,9.336760573440385,9.360865592956543,8700
2014-09-15,9.312656280505935,9.312656280505935,9.12784907303722,9.159989356994629,19100
2014-09-16,9.119810566357797,9.159985328924243,9.047494767683034,9.15195083618164,10700
2014-09-17,9.176056861877441,9.192126615424487,9.135881328582988,9.176056861877441,9200
2014-09-18,9.232304627123721,9.232304627123721,9.159988801037489,9.168024063110352,13900
2014-09-19,9.143917683004926,9.151952943882531,9.031426329572406,9.071601867675781,13000
2014-09-22,9.047496840077173,9.11177739444878,8.951076008519763,8.983216285705566,10000
2014-09-23,8.926970481872559,9.015356821381236,8.91893598705923,8.926970481872559,29500
2014-09-24,8.918935293899914,9.039461135864258,8.918935293899914,9.039461135864258,12300
2014-09-25,9.007321607304194,9.007321607304194,8.83858495478866,8.862689971923828,67700
2014-09-26,8.846618524229097,8.967144353141999,8.846618524229097,8.951074600219727,32700
2014-09-29,8.782338354848918,8.806443368403524,8.758232575009744,8.790372848510742,12700
2014-09-30,8.790374248036853,8.790374248036853,8.677883656015881,8.734128952026367,84000
2014-10-01,8.677886256268216,8.677886256268216,8.477009263142957,8.509149551391602,74100
2014-10-02,8.541287013259424,8.541287013259424,8.276129531379626,8.444866180419922,56300
2014-10-03,8.477007258937054,8.573428100886357,8.477007258937054,8.549323081970215,26900
2014-10-06,8.613604487315762,8.637709508593952,8.252026103003676,8.308271408081055,78800
2014-10-07,8.252022342294135,8.356477642324284,8.243987083435059,8.243987083435059,7800
2014-10-08,8.219883221379467,8.372550110122253,8.099357375559068,8.332374572753906,30000
2014-10-09,8.25202403337785,8.316304584854526,8.043111857936346,8.067216873168945,16300
2014-10-10,8.0511477097209,8.0511477097209,7.866340535939697,7.906516075134277,36200
2014-10-13,7.95472534566135,7.994900880999963,7.826164245605469,7.826164245605469,14400
2014-10-14,7.914552856174899,7.914552856174899,7.794026215444702,7.810096740722656,26500
2014-10-15,7.6734988361712695,7.874375765043372,7.569042741203615,7.850270748138428,60600
2014-10-16,7.7377786808882005,7.882410301593367,7.6976031455495875,7.826164245605469,16200
2014-10-17,7.970793787678345,8.075249845804734,7.92258300458755,7.994898796081543,27200
2014-10-20,7.834200556084528,8.059182511340572,7.834200556084528,8.043112754821777,127800
2014-10-21,8.11542758767714,8.211848413915027,8.11542758767714,8.195777893066406,42200
2014-10-22,8.300235915904306,8.300235915904306,8.107394218444824,8.107394218444824,7100
2014-10-23,8.195779696959752,8.195779696959752,8.107394111692484,8.14756965637207,35800
2014-10-24,8.11542698113964,8.187742020699854,8.11542698113964,8.179707527160645,7600
2014-10-27,8.051148546519686,8.051148546519686,7.970797459779207,7.978832721710205,18100
2014-10-28,8.091325068751642,8.243992013228986,8.091325068751642,8.227921485900879,442600
2014-10-29,8.243989593903695,8.276129872842933,8.131498234474018,8.171673774719238,28100
2014-10-30,8.203815007253437,8.268095572603755,8.131499179663132,8.26006031036377,10900
2014-10-31,8.35648049465286,8.404691297978717,8.324340214530531,8.396656036376953,57600
2014-11-03,8.396653515216293,8.404688774405408,8.356477985555218,8.380583763122559,30700
2014-11-04,8.35648043745195,8.35648043745195,8.252025102482929,8.284165382385254,5100
2014-11-05,8.300233418905131,8.300233418905131,8.179707585822518,8.203812599182129,7300
2014-11-06,8.155604869664428,8.187745154978268,8.091324299036746,8.123464584350586,25700
2014-11-07,8.115427039340517,8.203812599182129,8.115427039340517,8.203812599182129,9300
2014-11-10,8.203812694845755,8.203812694845755,8.139532147614187,8.163637161254883,18900
2014-11-11,8.147569866372613,8.171674887287752,8.139534603972635,8.155604362487793,10800
2014-11-12,8.11542847166258,8.11542847166258,8.07525293144946,8.083288192749023,10300
2014-11-13,8.091321888401543,8.11542766991876,8.035076597430606,8.067216873168945,49800
2014-11-14,8.091323693847473,8.107394218444824,8.051148914923672,8.107394218444824,43000
2014-11-17,8.11542847166258,8.11542847166258,8.043112652535903,8.083288192749023,8300
2014-11-18,8.131497782048802,8.179708580917625,8.107392765756718,8.139533042907715,14600
2014-11-19,8.163639624887772,8.18774464580291,8.131499341572654,8.155604362487793,10300
2014-11-20,8.203812599182129,8.22791761254174,8.179707585822518,8.203812599182129,28600
2014-11-21,8.332374916361696,8.3484454384856,8.292199377336603,8.316305160522461,17900
2014-11-24,8.324339367921818,8.428795459267091,8.324339367921818,8.35647964477539,8900
2014-11-25,8.412724033594522,8.420758526499142,8.356477985555218,8.380583763122559,7900
2014-11-26,8.420761400809441,8.477007468047562,8.420761400809441,8.468972206115723,18400
2014-11-28,8.380585109550667,8.380585109550667,8.211848470892445,8.21988296508789,13700
2014-12-01,8.03507762159011,8.075253162955004,7.962761800390244,7.970797061920166,22200
2014-12-02,8.059182511340572,8.059182511340572,8.01900697061653,8.043112754821777,15100
2014-12-03,8.010972373622346,8.107393210363018,8.010972373622346,8.083288192749023,35400
2014-12-04,8.010971582198009,8.107392409413022,8.010971582198009,8.067216873168945,180800
2014-12-05,8.12346413607933,8.139534660991865,8.075254093911331,8.091323852539062,32400
2014-12-08,8.0350772986779,8.075252838428225,7.954726219177247,7.954726219177246,10400
2014-12-09,7.826164580482435,7.95472568603937,7.794024304093202,7.9306206703186035,36400
2014-12-10,7.994899704184237,8.083286022176011,7.906514152476952,7.93865442276001,33200
2014-12-11,8.03507523360918,8.067215503892239,7.93865442276001,7.93865442276001,12800
2014-12-12,7.866342046625856,7.946693140445987,7.810096740722656,7.810096740722656,200700
2014-12-15,7.842235232043119,7.874375508966056,7.72170861886862,7.737779140472412,47000
2014-12-16,7.665462457282704,7.8020588102991795,7.6333221840014485,7.729743003845215,31300
2014-12-17,7.6333231478659105,7.745814501696937,7.625287886959839,7.697603702545166,48500
2014-12-18,7.826166570615476,7.906517665163533,7.826166570615476,7.89044713973999,39800
2014-12-19,7.870809287459936,7.870809287459936,7.797173731816641,7.846264362335205,41100
2014-12-22,7.870808420344338,7.88717222213745,7.854445398820242,7.887172222137451,32700
2014-12-23,7.870809309832619,7.952626767506423,7.838082482816918,7.919899940490723,51700
2014-12-24,7.862629417092085,7.936264991760253,7.862629417092085,7.936264991760254,13800
2014-12-26,7.952626021322383,8.067169514995326,7.952626021322383,7.977170944213867,9500
2014-12-29,7.977170673554053,8.058988120775028,7.936261949943564,7.952625751495361,375700
2014-12-30,7.9771716927009235,7.9771716927009235,7.87899121165382,7.919899940490723,33100
2014-12-31,7.960807889058521,7.960807889058521,7.87899121165382,7.919899940490723,42000
2015-01-02,8.050806493157348,8.050806493157348,7.887172373432407,7.977170944213867,52200
2015-01-05,8.018079821847941,8.018079821847941,7.748083324094764,7.805355072021484,34500
2015-01-06,7.854446057057467,7.887172883117327,7.731719874131176,7.788992404937744,18100
2015-01-07,7.788992729752526,7.911718137527601,7.788992729752526,7.8626275062561035,221700
2015-01-08,7.911717793630363,8.058988900774336,7.911717793630363,8.050806999206543,61900
2015-01-09,8.001716577984022,8.067170231688952,7.977171652911949,8.026262283325195,15700
2015-01-12,8.009897614509729,8.026261416302841,7.821718575503033,7.887172222137451,29800
2015-01-13,7.968988682261553,8.042624227870235,7.829899491727155,7.911716938018799,32100
2015-01-14,7.854445315459242,7.960806904909568,7.8053546908699305,7.928080081939697,16700
2015-01-15,7.9199015783160345,7.9444465085863945,7.8053572699389155,7.821721076965332,21800
2015-01-16,7.74808302797206,7.903535243661548,7.74808302797206,7.887172222137451,21400
2015-01-20,7.805355633614585,7.887173091055825,7.797173731816641,7.846264362335205,41000
2015-01-21,7.821716906008923,7.96898718936798,7.821716906008923,7.944442272186279,30900
2015-01-22,7.952626021322383,8.018079669212359,7.903535395270386,7.977170944213867,74400
2015-01-23,8.001718189650264,8.034445023094404,7.985355163062822,8.009900093078613,13200
2015-01-26,8.09171577327035,8.279894828796387,8.09171577327035,8.279894828796387,15700
2015-01-27,8.198079177471962,8.353531426225292,8.198079177471962,8.320804595947266,61500
2015-01-28,8.27171477652966,8.27171477652966,8.157171249389648,8.157171249389648,19800
2015-01-29,8.181711623133745,8.263529051472611,8.181711623133745,8.214438438415527,9000
2015-01-30,8.181712806795513,8.206257726740597,8.108077266691323,8.165349006652832,40900
2015-02-02,8.173531394081762,8.353529305039178,8.173531394081762,8.34534740447998,16100
2015-02-03,8.427168346932735,8.590802524682347,8.427168346932735,8.582620620727539,30400
2015-02-04,8.582618629917954,8.623527359933565,8.541709899902344,8.541709899902344,17800
2015-02-05,8.574435324227528,8.623525948263959,8.549890402343811,8.615344047546387,6300
2015-02-06,8.541711399438872,8.607165847116152,8.484439635524172,8.508984565734863,161900
2015-02-09,8.541708824091007,8.54989072511746,8.427165330796775,8.525345802307129,73100
2015-02-10,8.623529360232268,8.623529360232268,8.558075689132425,8.582620620727539,9400
2015-02-11,8.533529400498919,8.598983061190044,8.492620667499672,8.54989242553711,14300
2015-02-12,8.623526745928553,8.72170722281398,8.582618018825691,8.705344200134277,17500
2015-02-13,8.656254429282082,8.762616818181058,8.656254429282082,8.74625301361084,152900
2015-02-17,8.754433509648711,8.754433509648711,8.664434939776655,8.738070487976074,31000
2015-02-18,8.754434048442455,8.754434048442455,8.69716229865989,8.705344200134277,8400
