Date,Open,High,Low,Close,Volume
2006-09-13,8.584573752847188,8.617397392764369,8.51640202217146,8.614871978759766,11254400
2006-09-14,8.5795259475708,8.662847292786253,8.546702299774095,8.5795259475708,6365400
2006-09-15,8.615670021454505,8.615670021454505,8.569855448247322,8.582582473754883,6978000
2006-09-18,8.557129859924316,8.600399612949044,8.518951694128617,8.557129859924316,6055800
2006-09-19,8.544402726858081,8.59785273479128,8.541857904500352,8.574945449829102,13599200
2006-09-20,8.562216758728027,8.605486492966174,8.557126144644988,8.562216758728027,7130800
2006-09-21,8.54694515362023,8.572397250914886,8.511310858098328,8.549489974975586,23680800
2006-09-22,8.549489775027496,8.557125209850266,8.524037678328092,8.539308547973633,7675800
2006-09-25,8.539310437212574,8.689480171207245,8.539310437212574,8.658937454223633,6472000
2006-09-26,8.590213937468164,8.888007554584794,8.236424541022824,8.646209716796875,9025200
2006-09-27,8.628393076582743,8.770926375697345,8.628393076582743,8.765835762023926,7536000
2006-09-28,8.79383355302554,8.804014780258065,8.704750242079115,8.737838745117188,5287200
2006-09-29,8.778566731282018,8.778566731282018,8.638577219617854,8.651304244995117,6435600
2006-10-02,8.702206373064671,8.763292779025168,8.656391811328168,8.714933395385742,5348600
2006-10-03,8.684391356619797,8.781111113206963,8.636031963794048,8.750568389892578,11991000
2006-10-04,8.770925822296833,8.786197662353516,8.722566451853506,8.786197662353516,9170600
2006-10-05,8.770928604745523,8.890555629134733,8.735295270911,8.75820255279541,7106400
2006-10-06,8.722568733126053,8.745476013734562,8.671663557225425,8.709842681884766,11096000
2006-10-09,8.6996646498469,8.72511676168372,8.658940688346489,8.70220947265625,6039800
2006-10-10,8.70984095348688,8.765835762023926,8.67420762870823,8.765835762023926,7317200
2006-10-11,8.753109161031649,8.798923710266473,8.73274767855796,8.786197662353516,6087200
2006-10-12,8.806557669033028,8.806557669033028,8.74801708169542,8.783650398254395,10996600
2006-10-13,8.77092930990184,8.801473002160362,8.745477203955344,8.79383659362793,7140400
2006-10-16,8.768379173140248,8.837100982666017,8.768379173140248,8.837100982666016,6296000
2006-10-17,8.834558345663245,8.903280179727943,8.773472918229311,8.875282287597656,9282400
2006-10-18,9.015273667836038,9.015273667836038,8.890556980458836,8.972004890441895,4493200
2006-10-19,8.99236138939528,9.033085317377449,8.95927289449257,9.0076322555542,5627200
2006-10-20,9.071263629944108,9.076354242407657,9.002541818088767,9.063628196716309,5364800
2006-10-23,9.06108546381848,9.106900020521252,8.989818807141006,9.073812484741211,9150000
2006-10-24,9.083992422852223,9.096719443327578,9.04072366022912,9.08144760131836,6332800
2006-10-25,9.063632838735222,9.203621354906495,9.063632838735222,9.178169250488281,17519600
2006-10-26,9.201080524109598,9.201080524109598,9.11963258951794,9.137449264526367,8186600
2006-10-27,9.1119941118147,9.137447192437607,9.081451386002962,9.104358673095703,5731000
2006-10-30,9.096722183619944,9.12980972820418,9.07381489917321,9.09926700592041,5614400
2006-10-31,9.099264343804938,9.134897671200251,9.076357066060043,9.109445571899414,5779000
2006-11-01,9.147622943529209,9.19598328740086,9.124715667730865,9.16543960571289,13786800
2006-11-02,9.127264878521784,9.17307944727781,9.08399513205859,9.122174263000488,7131600
2006-11-03,9.160353999936044,9.160353999936044,9.017819668717458,9.055998802185059,10295800
2006-11-06,9.061083827911295,9.061083827911295,8.961819296621846,9.01526927947998,13867800
2006-11-07,9.017816364984432,9.083992405023814,8.974546631510908,8.98472785949707,10324400
2006-11-08,8.977092757153653,9.111990634703268,8.969457321348317,9.073812484741211,8084400
2006-11-09,9.066178419842407,9.111992988379322,9.01018359124722,9.071269035339355,15956200
2006-11-10,9.07635672873407,9.145078559414683,9.07635672873407,9.13998794555664,5819000
2006-11-13,9.157810762706298,9.17308261454322,9.127268029968418,9.137449264526367,4510200
2006-11-14,9.152715345852858,9.180713240737473,9.11199139991218,9.160351753234863,7564200
2006-11-15,9.162895979572705,9.162895979572705,9.122172036278686,9.129807472229004,6539600
2006-11-16,9.152713974942648,9.208709756324728,9.142532747248577,9.162895202636719,7460000
2006-11-17,9.231619153269476,9.234163975309773,9.132354587793815,9.173078536987305,3571200
2006-11-20,9.175623723105742,9.185804953541979,9.142535209655763,9.142535209655762,2093400
2006-11-21,9.150169053915933,9.170530538147192,9.12980659874937,9.157804489135742,1950600
2006-11-22,9.145080737996164,9.201076532838893,9.145080737996164,9.178169250488281,3316000
2006-11-24,9.201071523993551,9.213797569274902,9.173073641813572,9.213797569274902,592800
2006-11-27,9.201072334311895,9.208707767966137,9.099262021224849,9.111988067626953,4694800
2006-11-28,9.1170828405748,9.198530739835745,9.071268275873576,9.178169250488281,3828600
2006-11-29,9.218889307496507,9.305427785287835,9.193436242890154,9.29270076751709,6338800
2006-11-30,9.302885524486154,9.351245880126953,9.269797013405949,9.351245880126953,5285800
2006-12-01,9.351241964650743,9.381784670047836,9.305427421087556,9.346151351928711,5054800
2006-12-04,9.386878207418984,9.463235480169734,9.34869908557591,9.419965744018555,3972400
2006-12-05,9.458144843987622,9.516685451992322,9.430146950825506,9.442873001098633,8059600
2006-12-06,9.475960590812438,9.481051204615742,9.39451271183016,9.39705753326416,3987400
2006-12-07,9.414875906259644,9.455599848948253,9.363970735165035,9.38687801361084,6034600
2006-12-08,9.371607047934729,9.402149765075325,9.320701872076752,9.358880996704102,3972400
2006-12-11,9.369064176735705,9.409788131713867,9.358882945257246,9.409788131713867,3794000
2006-12-12,9.427600742226403,9.45305283902833,9.389421626088254,9.445417404174805,5601600
2006-12-13,9.465781507486515,9.488688789322916,9.427603351716193,9.481053352355957,3572000
2006-12-14,9.450511876833174,9.52941399169994,9.450511876833174,9.496326446533203,5976800
2006-12-15,9.528684810777861,9.546663383722976,9.467044269182823,9.487590789794922,5525600
2006-12-18,9.487590978501782,9.503001604086428,9.405402934901193,9.42081356048584,3792400
2006-12-19,9.389994041480898,9.490160666410386,9.36944653905493,9.461908340454102,4836200
2006-12-20,9.464474756622465,9.490159130498098,9.428517612955263,9.431086540222168,2092000
2006-12-21,9.438790792963287,9.461906238177216,9.3822861536051,9.425949096679688,8272800
2006-12-22,9.400263872634005,9.433653063753002,9.36944360839414,9.392559051513672,5183400
2006-12-26,9.38998863977585,9.456766024728061,9.37457802182152,9.438787460327148,2786600
2006-12-27,9.47474650630776,9.505566768694505,9.456767938268952,9.490157127380371,2894800
2006-12-28,9.52868644865777,9.52868644865777,9.433656692504883,9.433656692504883,2822400
2006-12-29,9.454201986830896,9.454201986830896,9.400265291571408,9.431086540222168,2627000
2007-01-03,9.351464573535,9.528682308786255,9.351464573535,9.456768035888672,8458600
2007-01-04,9.467046078370801,9.487592602909418,9.418246245543594,9.443930625915527,5916800
2007-01-05,9.418242618152217,9.418242618152217,9.24359379768289,9.2744140625,7569000
2007-01-08,9.238457306537171,9.302666765760236,9.228183557919419,9.269277572631836,4830000
2007-01-09,9.230750469923478,9.292391974958022,9.212771901738087,9.276981353759766,4684200
2007-01-10,9.243598164838664,9.297533898690288,9.233324411792921,9.279555320739746,3836200
2007-01-11,9.294960406104815,9.338623345228301,9.256435320740188,9.289823532104492,8518600
2007-01-12,9.24102468646977,9.310371015744268,9.174247284071289,9.212772369384766,19840200
2007-01-16,9.202501783905657,9.264142326931207,9.202501783905657,9.241026878356934,8103400
2007-01-17,9.243597122928488,9.261575698852539,9.207638991321483,9.261575698852539,3444800
2007-01-18,9.294962395244813,9.294962395244813,9.220480155697109,9.256437301635742,4420600
2007-01-19,9.210205752546745,9.271846289854796,9.16911173442182,9.259004592895508,4854200
2007-01-22,9.259005249306181,9.279552749704683,9.238458728666425,9.256437301635742,5557000
2007-01-23,9.256435689411992,9.310371398925781,9.212772748549469,9.310371398925781,6916400
2007-01-24,9.310373879150765,9.366878530698783,9.28469048104285,9.341194152832031,5941600
2007-01-25,9.34119710496833,9.374586316867816,9.305239944350026,9.333492279052734,8875600
2007-01-26,9.343760591378468,9.343760591378468,9.26670943782183,9.310371398925781,3900400
2007-01-29,9.310373879150765,9.341194152832031,9.300100128004065,9.341194152832031,4779200
2007-01-30,9.318075183185284,9.3694429397583,9.318075183185284,9.3694429397583,3974200
2007-01-31,9.333490824439377,9.418246835579236,9.310375370535963,9.397700309753418,12648800
2007-02-01,9.41310739524281,9.48758962555036,9.407970520780456,9.477316856384277,5996200
2007-02-02,9.479885773343288,9.528684616088867,9.40026568067118,9.528684616088867,4350600
2007-02-05,9.546661277457606,9.649396797127944,9.502999318440756,9.631418228149414,6018200
2007-02-06,9.621146375307202,9.713608165270994,9.621146375307202,9.682787895202637,5376200
2007-02-07,9.667372717495107,9.723877335808833,9.667372717495107,9.718740463256836,3190600
2007-02-08,9.669944588497081,9.772679131548653,9.669944588497081,9.736721992492676,3440000
2007-02-09,9.757270341125514,9.834321500083222,9.721312219170516,9.770112037658691,7764800
2007-02-12,9.788089454492738,9.795794275552321,9.734153747558594,9.734153747558594,4263000
2007-02-13,9.741865119119566,9.824053198214088,9.741865119119566,9.818916320800781,6208600
2007-02-14,9.788092311970246,9.90880643585644,9.788092311970246,9.888258934020996,5196200
2007-02-15,9.865140730341171,9.888256173573632,9.79836332753547,9.803499221801758,12545600
2007-02-16,9.788089652158941,9.821478843688965,9.757269387539676,9.821478843688965,5775400
2007-02-20,9.80863903089184,9.862575734412902,9.788092508402872,9.84716510772705,4562000
2007-02-21,9.831752767659541,9.834321694872246,9.770112231175913,9.806069374084473,3876000
2007-02-22,9.811211494560416,9.854873482934735,9.770117455013155,9.818916320800781,4039000
2007-02-23,9.824047672176325,9.939624899565422,9.806069101222315,9.93191909790039,7970400
2007-02-26,10.145098391053393,10.350568542262176,10.12711981405756,10.168213844299316,15757200
2007-02-27,10.132253657526885,10.168210800755878,9.759838568817635,9.798364639282227,13859400
2007-02-28,9.836893915157358,9.96788182665967,9.826620161361276,9.895966529846191,12916400
2007-03-01,9.816346034044633,9.980722153084717,9.726452170360307,9.926786422729492,11586000
2007-03-02,9.924215626180414,9.924215626180414,9.77268123626709,9.77268123626709,15438200
2007-03-05,9.73672660657687,9.813777795318554,9.623718261739667,9.649401664733887,5271000
2007-03-06,9.713608057879126,9.793228149414062,9.675081985900576,9.793228149414062,12444200
2007-03-07,9.785522934444403,9.842027582135096,9.752134715135146,9.77268123626709,4641600
2007-03-08,9.960173726928712,9.960173726928712,9.777819047972836,9.824049949645996,5005400
2007-03-09,9.829185390123671,9.860005660152513,9.767543870307268,9.811206817626953,6890000
2007-03-12,9.811207178765642,9.92164754517278,9.782954855299803,9.908805847167969,12854200
2007-03-13,9.906239260437854,9.955038116290227,9.762409661425982,9.775252342224121,7774400
2007-03-14,9.800934498809417,9.860007099889819,9.695630996055852,9.824049949645996,15603200
2007-03-15,9.842029143538257,9.973017033100401,9.790661362920924,9.949901580810547,18242600
2007-03-16,9.946800086019195,9.990697743895456,9.882244011461735,9.915813446044922,4713000
2007-03-19,9.98036985035563,10.008773696659462,9.910649169324287,9.988116264343262,6289200
2007-03-20,9.967458460671615,10.137886474225562,9.949382836889198,10.132722854614258,6914200
2007-03-21,10.166295135057796,10.277331714412172,10.070752375513795,10.251509666442871,8379000
2007-03-22,10.27474795661045,10.287658978148512,10.186951631084696,10.241178512573242,8487600
2007-03-23,10.251504374797177,10.292820221250341,10.199859320468851,10.290237426757812,7127600
2007-03-26,10.313476641815027,10.349628865837216,10.230844957001937,10.334135055541992,7329600
2007-03-27,10.344464680800808,10.352211093738042,10.269579405582805,10.318641662597656,5655800
2007-03-28,10.274748657229214,10.398696245532454,10.274748657229214,10.297988891601562,5758400
2007-03-29,10.362543564923094,10.393530211479357,10.29024007622817,10.357378959655762,4386400
2007-03-30,10.393532900370005,10.403862113576922,10.163713324280062,10.251509666442871,14920600
2007-04-02,10.279910083774565,10.499400352146493,10.277327289060977,10.496818542480469,10297200
2007-04-03,10.50973129272461,10.561376359983369,10.458086225465848,10.50973129272461,8103400
2007-04-04,10.522643557167504,10.538137374690985,10.445176439645778,10.463252067565918,6662600
2007-04-05,10.491655666941202,10.520060503185906,10.442592409773903,10.50973129272461,4443200
2007-04-09,10.574288189580018,10.589781021409602,10.530389534284662,10.587199211120605,6893600
2007-04-10,10.587197090374655,10.615601923102789,10.561375052465953,10.589778900146484,5419200
2007-04-11,10.600108462651686,10.633677901090017,10.548463400065247,10.563957214355469,8438000
2007-04-12,10.574283827902626,10.574283827902626,10.455500902648291,10.517474174499512,6087800
2007-04-13,10.517475341309796,10.532969153515184,10.465830285672672,10.514893531799316,4328800
2007-04-16,10.517473736076605,10.576865196228027,10.504562720399747,10.576865196228027,3145000
2007-04-17,10.587193894890122,10.662079161289723,10.54845986467038,10.625927925109863,5958600
2007-04-18,10.625929708784334,10.703396797180176,10.610435897086177,10.703396797180176,2969000
2007-04-19,10.659497931411234,10.680156346572435,10.602689259812838,10.651751518249512,8233000
2007-04-20,10.708562499644689,10.747295555292402,10.654334645661772,10.734384536743164,5327200
2007-04-23,10.721475981547398,10.837677145283928,10.721475981547398,10.814436912536621,8679200
2007-04-24,10.82734683749591,10.891902923583986,10.78603098180145,10.891902923583984,5355400
2007-04-25,10.89964947878036,10.964205565698103,10.897067668724643,10.922889709472656,5975200
2007-04-26,10.935803923953916,10.984867194772237,10.873830614038562,10.886741638183594,4964600
2007-04-27,10.85833138757883,10.85833138757883,10.780864296232172,10.796358108520508,8398400
2007-04-30,10.853170446610388,10.871246074523853,10.716311839537626,10.755045890808105,9461600
2007-05-01,10.752460141243338,10.85316746482093,10.70339787682152,10.842839241027832,6862000
2007-05-02,10.866082820406763,10.9125623044328,10.83509518432557,10.902234077453613,5510400
2007-05-03,10.938384588467818,10.938384588467818,10.840259050998934,10.889321327209473,3175600
2007-05-04,10.935801690714287,10.935801690714287,10.85575276633337,10.868663787841797,5498000
2007-05-07,10.897069629067527,10.997776985168457,10.886740416891051,10.997776985168457,4043400
2007-05-08,10.9719544902075,10.9719544902075,10.89190457669162,10.948714256286621,5735000
2007-05-09,10.925473350777333,10.969371020458466,10.902233118285032,10.956459999084473,4325200
2007-05-10,10.938385592439554,10.953878425797614,10.82993083369365,10.84542465209961,7770600
2007-05-11,10.860913919906315,10.925469991977696,10.845420107992087,10.897065162658691,7263000
2007-05-14,10.93321447203071,10.990024120622758,10.93321447203071,10.940960884094238,4680600
2007-05-15,10.995188288016541,11.108806595651407,10.98227628835919,11.000351905822754,10174400
2007-05-16,11.023595565229204,11.070076020364057,10.997773527953212,11.026178359985352,7685800
2007-05-17,11.028756728993288,11.03908593470026,10.971948067699492,11.000351905822754,5862800
2007-05-18,11.002938981150765,11.059748649597168,10.997774376287667,11.059748649597168,4657200
2007-05-21,11.057162457622912,11.07523807656667,11.028757632126338,11.044251441955566,6269000
