Date,Open,High,Low,Close,Volume
2007-02-14,15.520626389904237,15.60674233981502,15.493225656765174,15.587170600891113,1983200
2007-02-15,15.583253393595658,15.638054847717285,15.528450446246397,15.638054847717285,2834400
2007-02-16,15.555854994770671,15.618485450744629,15.52845277038095,15.618485450744629,1662200
2007-02-20,15.591076344904547,15.739822664676852,15.55976038712487,15.731993675231934,1840200
2007-02-21,15.657625049268013,15.70459750631212,15.645882308313858,15.669367790222168,4133200
2007-02-22,15.688943920451397,15.704600413546103,15.567596766293903,15.634140968322754,2336800
2007-02-23,15.65371902279256,15.665461769540002,15.540200826806535,15.598916053771973,1592400
2007-02-26,15.598916934038485,15.610661174676894,15.414940753957573,15.465826988220215,1819200
2007-02-27,15.297501108218144,15.301414857644147,14.749483608469177,14.93346118927002,7062400
2007-02-28,15.379700292763344,15.379700292763344,14.827769150978353,14.984344482421875,10877600
2007-03-01,14.968697649293105,14.9804403960879,14.616400313166944,14.898238182067871,5320800
2007-03-02,14.843428120666735,14.925631788638247,14.776883929653266,14.788626670837402,3838600
2007-03-05,14.608574483252443,14.776894192184619,14.57334474200551,14.592916488647461,6012400
2007-03-06,14.722078237507954,14.878653550011922,14.655532572442777,14.843423843383789,2622400
2007-03-07,14.757313653660606,14.898232534693886,14.757313653660606,14.827773094177246,2607800
2007-03-08,14.851264004097676,15.046984411868626,14.843435008599451,14.945210456848145,1670200
2007-03-09,15.039150032994302,15.05872326134758,14.894317401191618,14.976519584655762,2513600
2007-03-12,14.949117381062939,15.000005081948036,14.91780290659886,14.95694637298584,818400
2007-03-13,14.870830441681408,14.902144916131572,14.647707905046673,14.682937622070312,1717800
2007-03-14,14.628137830748399,14.706426265593306,14.428503740460192,14.655538558959961,5315600
2007-03-15,14.67510685546576,14.757309012473298,14.663362623588117,14.686849594116211,1924400
2007-03-16,14.73704527263135,14.764495741535864,14.635085105895996,14.635085105895996,1925200
2007-03-19,14.772346074304421,14.850776672363281,14.744895589374705,14.850776672363281,2368000
2007-03-20,14.82724263526543,14.96057415008545,14.815477077881644,14.96057415008545,2645600
2007-03-21,14.956653994028532,15.215473855376871,14.909596245403067,15.195866584777832,3908400
2007-03-22,15.219397462434822,15.219397462434822,15.086065917049082,15.152730941772461,4584400
2007-03-23,15.093914632349428,15.203716593574944,15.093914632349428,15.160579681396484,2148400
2007-03-26,15.125280791320568,15.16057448045524,14.995871595119445,15.086066246032715,2417800
2007-03-27,15.027239902416818,15.03900396444354,14.956652538379076,14.99194622039795,3325800
2007-03-28,14.878217508351314,14.91743352991767,14.788022902656092,14.82331657409668,3322200
2007-03-29,14.948809175347112,14.948809175347112,14.77626311835901,14.874300956726074,6632600
2007-03-30,14.893909727827205,14.976261161338517,14.784107816478791,14.913516998291016,2737800
2007-04-02,14.937048991377441,14.97626353852961,14.866461609752271,14.964499473571777,2684800
2007-04-03,15.05862502155725,15.199798368935031,15.042938595424186,15.156662940979004,2689200
2007-04-04,15.137045891637745,15.160575517984139,15.097831343666208,15.113517761230469,3012800
2007-04-05,15.10174635218364,15.235077857971191,15.10174635218364,15.235077857971191,1554400
2007-04-09,15.266458821302338,15.266458821302338,15.188028217970484,15.223321914672852,1425400
2007-04-10,15.215470327546441,15.266450416034878,15.207627121937564,15.25468635559082,2728600
2007-04-11,15.235081806253536,15.266454637363946,15.121359033325614,15.137043952941895,1813600
2007-04-12,15.129206652530545,15.250772668682718,15.031168770632673,15.242929458618164,2247800
2007-04-13,15.258607210426003,15.270371270870061,15.16056938422282,15.25468635559082,2622000
2007-04-16,15.293906640213956,15.419394985279048,15.293906640213956,15.407630920410156,3262800
2007-04-17,15.388021718049126,15.470373153686523,15.388021718049126,15.470373153686523,1303000
2007-04-18,15.403703865409737,15.46644801878649,15.348802918197405,15.45860481262207,1650600
2007-04-19,15.325276838338734,15.391941855714126,15.301747216709224,15.337040901184082,3858400
2007-04-20,15.474284854236414,15.544872184717006,15.411540726691221,15.51742172241211,1360200
2007-04-23,15.513514443538961,15.52919936719637,15.442927051293033,15.486063957214355,1581000
2007-04-24,15.462531853643654,15.462531853643654,15.321357091741318,15.431159019470215,3504800
2007-04-25,15.509594478956977,15.59978916161802,15.454693497853693,15.588025093078613,6752400
2007-04-26,15.61939469128067,15.623315547999177,15.509591255952506,15.564492225646973,3765200
2007-04-27,15.540957841356159,15.540957841356159,15.435076801281493,15.46252727508545,5667200
2007-04-30,15.486056157893229,15.486056157893229,15.266450881958008,15.266450881958008,3276600
2007-05-01,15.24683383131044,15.333106048402568,14.835075512106233,15.309577941894531,5701400
2007-05-02,15.37626051597663,15.517435300468485,15.372339659047107,15.486063957214355,6979200
2007-05-03,15.470370670140662,15.509585205785363,15.411547370734965,15.454684257507324,4579800
2007-05-04,15.493898691772243,15.556642845956405,15.411547269894026,15.489977836608887,2310000
2007-05-07,15.47037056891483,15.517428310568292,15.458605011547489,15.489977836608887,1999000
2007-05-08,15.411545677368938,15.458603414159771,15.384095206246078,15.423311233520508,2136000
2007-05-09,15.372326207952225,15.529185778846207,15.372326207952225,15.51742172241211,4621400
2007-05-10,15.419397588933439,15.497828191827349,15.297830079650911,15.348810195922852,3558400
2007-05-11,15.388026202902092,15.411554336547852,15.32920287690905,15.411554336547852,2690800
2007-05-14,15.423319899310052,15.486064082264278,15.348810153593625,15.411554336547852,1813800
2007-05-15,15.37233008658649,15.497818373339166,15.309585943210154,15.356643676757812,6546200
2007-05-16,15.39979026972497,15.431161613232424,15.305673247323972,15.411554336547852,1969400
2007-05-17,15.380178617112703,15.470373260951254,15.380178617112703,15.435079574584961,2336200
2007-05-18,15.50174701586363,15.705665958269657,15.419395566797485,15.57625675201416,3790800
2007-05-21,15.615470203711137,15.686057582507543,15.580176514312933,15.635077476501465,6525200
2007-05-22,15.662520145874234,15.670363350266353,15.588011948056526,15.619384765625,2270200
2007-05-23,15.71743444426458,15.776256277712214,15.619396559245782,15.627238273620605,5535000
2007-05-24,15.646838476728181,15.73311075104978,15.489977348243947,15.501741409301758,5078600
2007-05-25,15.517438461724723,15.580182656954715,15.509595250328523,15.556653022766113,3348600
2007-05-29,15.548794633397282,15.611538761342953,15.486050505451612,15.544872283935547,2917400
2007-05-30,15.474292138609599,15.686054229736328,15.442920808038252,15.686054229736328,3148000
2007-05-31,15.725272178649902,15.744880947442304,15.662528007955691,15.725272178649902,2658600
2007-06-01,15.788013954167166,15.838994052603041,15.752720270009837,15.815465927124023,3511000
2007-06-04,15.77232692248209,15.85467834250193,15.737033243053785,15.846835136413574,2728200
2007-06-05,15.77233150906575,15.791938782019123,15.670371296205753,15.75272274017334,3901400
2007-06-06,15.65076365030085,15.662527714604732,15.552725791931152,15.552725791931152,5718800
2007-06-07,15.548804081325674,15.556645793137989,15.262532234191895,15.262532234191895,7069600
2007-06-08,15.262529146327388,15.458604812622069,15.246844229937162,15.45860481262207,3879600
2007-06-11,15.38018043842336,15.462531884383749,15.356650812746503,15.407630920410156,2024400
2007-06-12,15.301750867567776,15.423318364416925,15.242927547428696,15.282143592834473,3262400
2007-06-13,15.340959712032983,15.458604812622069,15.286058764820652,15.45860481262207,2794200
2007-06-14,15.439000193410427,15.57625408092284,15.439000193410427,15.568410873413086,1898800
2007-06-15,15.686258357448512,15.713757312859562,15.619474109606907,15.646974563598633,5280400
2007-06-18,15.646977781167081,15.658762622029288,15.572336459490488,15.580193519592285,1575200
2007-06-19,15.560544095368483,15.63911315981867,15.501616922385777,15.631256103515625,6225200
2007-06-20,15.713762297884436,15.764832444955283,15.568410416231728,15.603766441345215,5319000
2007-06-21,15.552699868775463,15.61948265457131,15.419132798602272,15.576271057128906,5831400
2007-06-22,15.521273421445677,15.544844612538453,15.415206807982365,15.474132537841797,4572400
2007-06-25,15.470203085729098,15.54877221564411,15.352350140147333,15.411275863647461,3643400
2007-06-26,15.458415263285348,15.47412938748131,15.305206298828125,15.305206298828125,19500200
2007-06-27,15.28948708973853,15.489838360151916,15.238418450957829,15.462339401245117,3743400
2007-06-28,15.470207834547242,15.556632555259796,15.430922508239748,15.430922508239746,6325600
2007-06-29,15.478060494735525,15.584127099124169,15.360206047936513,15.4505615234375,3892400
2007-07-02,15.478058324271498,15.639124347251695,15.324847864633554,15.533056259155273,2482800
2007-07-03,15.560556554147256,15.591983305941447,15.497701551977416,15.55662727355957,3641600
2007-07-05,15.595907973409254,15.666620017257063,15.478055066523241,15.639121055603027,6692600
2007-07-06,15.61555144813208,15.98875360635713,15.328775463002414,15.780545234680176,4295400
2007-07-09,15.77661657814179,15.788401419789631,15.68626262881914,15.72161865234375,2917200
2007-07-10,15.615554124302843,15.627338968624185,15.391633090708789,15.442703247070312,9010800
2007-07-11,15.368060955922616,15.5369840408264,14.743438769520125,15.533056259155273,5010000
2007-07-12,15.564493122119023,15.69413248022622,15.533066352584806,15.654847145080566,3846000
2007-07-13,15.666617590769755,15.764828581060423,15.650903472663861,15.733400344848633,3988600
2007-07-16,15.729475644169511,15.74911754635703,15.635192415655915,15.670548439025879,2074800
2007-07-17,15.694122053569412,15.705906896992493,15.654836744523621,15.686264991760254,3545600
2007-07-18,15.64305002558949,15.698047953078355,15.53698195175477,15.666621208190918,3318200
2007-07-19,15.686259796686082,15.745186991448232,15.66661789795897,15.701973915100098,2653400
2007-07-20,15.658762309094492,15.705903170182205,15.485909987471283,15.50162410736084,7011000
2007-07-23,15.666619202102275,15.666619202102275,15.501623942181967,15.525195121765137,3347000
2007-07-24,15.442698405818234,15.556622028566396,15.21484816316,15.281632423400879,9405200
2007-07-25,15.41912618663207,15.41912618663207,15.148064380419875,15.230561256408691,9219200
2007-07-26,15.018437030842914,15.049865293370607,14.621664957214055,14.782731056213379,13686800
2007-07-27,14.755218583830569,14.845572508106281,14.550939559936523,14.550939559936523,11721200
2007-07-30,14.590230275774639,14.790581614789831,14.51166115260361,14.759153366088867,7006800
2007-07-31,14.873074825971099,14.963428770674541,14.527371669024138,14.535228729248047,6688400
2007-08-01,14.539162200916085,14.578447517412494,14.307384078622855,14.554876327514648,10044400
2007-08-02,14.633442451347614,14.739510536193848,14.543088489867035,14.739510536193848,10718400
2007-08-03,14.676653140175382,14.700222822786518,14.268094990997236,14.287736892700195,9537400
2007-08-06,14.33487802150682,14.5195136799232,14.201311003407248,14.515585899353027,9800800
2007-08-07,14.444881176108417,14.684516373937779,14.370241318826187,14.598090171813965,9487800
2007-08-08,14.672724195905722,14.814148289127736,14.550943503416491,14.763079643249512,12134600
2007-08-09,14.499876255132351,14.625586252309622,14.346667289733887,14.346667289733887,7957600
2007-08-10,14.193458554612437,14.421307366224884,14.055962212694338,14.283812522888184,11018400
2007-08-13,14.417383702862343,14.613805820071416,14.362385749816895,14.362385749816895,9877800
2007-08-14,14.338810911361447,14.338810911361447,13.985250590826807,13.997036933898926,9503200
2007-08-15,13.934175861578316,14.134525623540139,13.777037676783355,13.847749710083008,9235000
2007-08-16,13.65525454765936,13.887032529701282,13.450977019814907,13.867390632629395,14444600
2007-08-17,14.189530601183352,14.460594029941719,13.847756602511433,13.965609550476074,11844400
2007-08-20,14.091313696580379,14.1502408953277,13.969533017087922,14.040245056152344,11854400
2007-08-21,14.040249273102287,14.20131529966233,14.004893242950992,14.134531021118164,5679200
2007-08-22,14.291667621784832,14.370236735146932,14.220955569617061,14.323094367980957,8271000
2007-08-23,14.421301056305424,14.456657071776762,14.252378037784673,14.268092155456543,3795200
2007-08-24,14.323098205221418,14.554876327514648,14.311313359563293,14.554876327514648,5526400
2007-08-27,14.480240384042588,14.507739363724635,14.346673269051786,14.354530334472656,3659600
2007-08-28,14.311304824715428,14.334876000556106,14.008814811706541,14.008814811706543,5259800
2007-08-29,14.103104073047442,14.45666287100876,14.071675825096387,14.448805809020996,3746000
2007-08-30,14.287733244136495,14.448799194700088,14.260234289058369,14.389873504638672,3459000
2007-08-31,14.51166419318822,14.668802472454981,14.444881398577948,14.625589370727539,6452600
2007-09-04,14.54702303911713,14.653091173309354,14.499882145670137,14.645234107971191,6038600
2007-09-05,14.44880818390307,14.492021282647833,14.350597140785553,14.4134521484375,8725800
2007-09-06,14.464519932996524,14.507733024638553,14.354524062330515,14.448805809020996,3451200
2007-09-07,14.228819401506433,14.236676466439498,14.09132301305066,14.103109359741211,17765200
2007-09-10,14.177745514781025,14.205244485552265,13.961681530757765,14.028464317321777,11944000
2007-09-11,14.087384523241582,14.23666564635,14.08345524447041,14.185595512390137,6486000
2007-09-12,14.169884514031924,14.264167743746958,14.16202745334058,14.193455696105957,2349800
2007-09-13,14.319161477700444,14.47237036987305,14.248449450762218,14.389873504638672,5622200
2007-09-14,14.315227927982576,14.484150886535645,14.236660364676212,14.484150886535645,7986600
2007-09-17,14.34273383532466,14.389876194482722,14.291665194108166,14.307377815246582,3090600
2007-09-18,14.417371583171205,14.865213394165039,14.374158513938367,14.865213394165039,8894800
2007-09-19,14.935935227439039,15.356278361128052,14.806295934587252,14.892722129821777,10952800
2007-09-20,14.853439497044324,14.853439497044324,14.598090171813965,14.598090171813965,5940400
