Date,Open,High,Low,Close,Volume
2005-03-18,12.041086610948446,12.041086610948446,11.87358320149658,12.021864891052246,16131400
2005-03-21,11.999887961598288,12.054807565845595,11.818654000835204,11.917509078979492,17719400
2005-03-22,11.876329450431845,12.098753569842396,11.758252565158925,11.774728775024414,19579800
2005-03-23,11.642919806905462,11.695092889324922,11.450701588641902,11.549556732177734,48613000
2005-03-24,11.61545641694515,11.717057044489806,11.431476873891189,11.541315078735352,21760800
2005-03-28,11.560539963936284,11.623698232250824,11.450701728943452,11.555048942565918,21631200
2005-03-29,11.560539538476108,11.703330181466225,11.351846166416706,11.368322372436523,18394800
2005-03-30,11.39578261028238,11.555049472457439,11.198072311721639,11.538573265075684,48348400
2005-03-31,11.722552711659608,11.807678210745879,11.642920329132846,11.771980285644531,24952200
2005-04-01,11.925748896364045,12.079523607682473,11.76648211883733,12.063047409057617,17830400
2005-04-04,12.109735093710361,12.214082314332215,11.868090332014104,11.958706855773926,28208400
2005-04-05,11.851615642076785,12.013628039249154,11.725301175808221,11.807680130004883,17903600
2005-04-06,11.804929363041316,12.049320605603473,11.72529595551967,11.994400978088379,20893000
2005-04-07,12.082271651870942,12.137191277971304,11.813166636234385,11.947718620300293,38581400
2005-04-08,11.862596639544519,11.969689356381618,11.72804358024601,11.730790138244629,23421400
2005-04-11,11.711569912964373,11.843376431041065,11.615460273373703,11.818662643432617,23246400
2005-04-12,11.777471269898868,11.818661260260727,11.577015481648083,11.631935119628906,29360800
2005-04-13,11.535830024871453,11.69784244445809,11.340866228548407,11.346358299255371,36177400
2005-04-14,11.40950388723469,11.538564798259552,11.305156745395347,11.34085464477539,39069800
2005-04-15,11.27221043351414,11.32713006149507,10.893266152700967,10.90974235534668,80558200
2005-04-18,10.898758019593787,11.129419614863195,10.821871170338904,11.107452392578125,58074600
2005-04-19,11.247498956634509,11.436971659594946,11.192579317406773,11.368322372436523,40263000
2005-04-20,11.442456057625947,11.480900516086384,11.134907722473146,11.134907722473145,40722000
2005-04-21,11.165121344128872,11.519351959228514,11.134915486600283,11.519351959228516,29369000
2005-04-22,11.560539680506789,11.667633449693854,11.382052160205024,11.54406452178955,22903800
2005-04-25,11.642915610042301,11.77746758107201,11.618201833066795,11.706072807312012,25917000
2005-04-26,11.670381023023012,11.752759973684489,11.513860702514648,11.513860702514648,28130000
2005-04-27,11.508364175229584,11.533077955606075,11.209053300671997,11.217290878295898,57888600
2005-04-28,11.134912315714347,11.176102300160967,10.975646540697374,10.992121696472168,43846200
2005-04-29,11.093718802522112,11.19531939540659,10.9866250966389,11.134907722473145,29798800
2005-05-02,11.118440045909738,11.349101714172162,11.03056798644802,11.335371017456055,45705600
2005-05-03,11.313401038968106,11.313401038968106,11.027819795755153,11.069009780883789,23528800
2005-05-04,11.069010588479781,11.209054662626064,10.808143107810128,11.198070526123047,35418000
2005-05-05,11.29967171833851,11.382050643462106,11.189832453170474,11.318893432617188,26727600
2005-05-06,11.36832686112949,11.469927552938776,11.272217192656571,11.2859468460083,17781600
2005-05-09,11.340862033863305,11.445209243689604,11.30241860063914,11.436971664428711,18524800
2005-05-10,11.447954177138978,11.447954177138978,11.21180152102377,11.244752883911133,30573800
2005-05-11,11.165115706845711,11.32438249430784,11.121180221943156,11.313398361206055,21360400
2005-05-12,11.217294051362128,11.272213695234571,10.808144851897834,10.81912899017334,46778600
2005-05-13,10.901507211584438,10.901507211584438,10.59944971400607,10.654369354248047,44202800
2005-05-16,10.596698096868748,10.626903933970528,10.418209630815168,10.607682228088379,48238600
2005-05-17,10.618670639342449,10.816380910472247,10.585719276655794,10.797159194946289,37085800
2005-05-18,10.890520629257072,10.978391614916355,10.709286590396704,10.775190353393555,55853800
2005-05-19,10.830115298458015,10.981144625852743,10.73675219038918,10.970160484313965,31536400
2005-05-20,10.915235668187735,11.03880458336631,10.885029816976871,10.887776374816895,23633000
2005-05-23,10.956425008704333,11.110198718507588,10.92347260159949,11.069009780883789,19972200
2005-05-24,11.08548818773566,11.154137484744808,11.060774398912162,11.115694046020508,24069000
2005-05-25,11.140410634970236,11.340866506920625,11.069015809037998,11.2859468460083,31210800
2005-05-26,11.305161523249764,11.373810794722026,11.236512251777503,11.343605995178223,17919800
2005-05-27,11.390290401643142,11.535826565464959,11.368323172908276,11.5330810546875,20082400
2005-05-31,11.55779429481353,11.55779429481353,11.360084008029657,11.445209503173828,16916800
2005-06-01,11.511111581568985,11.697837720173116,11.480906776137251,11.662140846252441,27831800
2005-06-02,11.637421727094702,11.71430855568426,11.533074568648534,11.640167236328125,31970200
2005-06-03,11.662137320189403,11.7664834474152,11.629184919218966,11.706072807312012,18222200
2005-06-06,11.780219042825852,11.780219042825852,11.640173899156572,11.741774559020996,12931600
2005-06-07,11.752758424731029,11.829646343052806,11.620951911543052,11.629189491271973,18602200
2005-06-08,11.618205345845878,11.846120426859624,11.571523287442368,11.662140846252441,33232400
2005-06-09,11.69783761663672,12.010879232705856,11.670378321940017,11.999895095825195,32937200
2005-06-10,11.97792642055509,12.021861919100035,11.85161199317649,11.986165046691895,23413200
2005-06-13,11.92025977711497,12.068542458883963,11.887308419223455,12.032844543457031,21866600
2005-06-14,11.986163700287,12.128953268889841,11.986163700287,12.106986045837402,21126200
2005-06-15,12.082273498069782,12.252523422241211,12.082273498069782,12.252523422241211,22493600
2005-06-16,12.285475869972588,12.425519943237305,12.244285882098017,12.425519943237305,19638600
2005-06-17,12.61586503166917,12.646165312820127,12.46711877008063,12.626883506774902,38455400
2005-06-20,12.673708934489285,12.712273592748419,12.541490401367883,12.640654563903809,19233600
2005-06-21,12.464359669238899,12.621369198689626,12.365195534684922,12.373458862304688,33293000
2005-06-22,12.395496778615676,12.524961192330588,12.279805979722651,12.44507884979248,47478400
2005-06-23,12.453340552579133,12.68196907880572,12.439567990334202,12.456095695495605,29875000
2005-06-24,12.505677588091533,12.560767836313074,12.36244063100144,12.37896728515625,17967400
2005-06-27,12.47813186480953,12.604841121551537,12.436814177148007,12.569032669067383,22184200
2005-06-28,12.519445998433408,12.569028046013642,12.332136274414477,12.334890365600586,23333000
2005-06-29,12.307349629261589,12.406513759702094,12.216448826098075,12.323877334594727,25027000
2005-06-30,12.340408503968451,12.478136279795732,12.232981006947899,12.243999481201172,29436600
2005-07-01,12.260523243390482,12.522206165755883,12.260523243390482,12.51669692993164,16233000
2005-07-05,12.621366431404853,12.899576975769095,12.571784374998929,12.891312599182129,33487000
2005-07-06,13.029043460326681,13.029043460326681,12.626878728181676,12.659933090209961,29358200
2005-07-07,12.491908542120841,12.825210550074761,12.491908542120841,12.822455406188965,31388400
2005-07-08,12.874784416756402,12.932629792092518,12.63789263115648,12.737056732177734,29977400
2005-07-11,12.61586203014089,12.84173546217119,12.580052519956759,12.830718040466309,19920600
2005-07-12,12.894069256535465,13.009760034555585,12.79765922407294,12.946405410766602,27570400
2005-07-13,12.951916411895887,13.001498480888987,12.822452003882875,12.872034072875977,23530200
2005-07-14,12.866524845108254,12.954670512087116,12.491905235058473,12.56352424621582,60506800
2005-07-15,12.67094699756749,12.67094699756749,12.447827769982112,12.49740982055664,42729200
2005-07-18,12.401006014388575,12.51945195655769,12.356933178984669,12.44507884979248,25366600
2005-07-19,12.505676313558281,12.712267875671387,12.43681245952058,12.712267875671387,24609200
2005-07-20,12.7067599966982,12.767359480185851,12.546995333914538,12.726041793823242,22040600
2005-07-21,12.67921709027994,12.770117915113639,12.527716766336512,12.602089881896973,23705200
2005-07-22,12.731552510747575,13.07311671453053,12.726043275102139,13.053834915161133,48244400
2005-07-25,12.995986180875073,13.279704913716877,12.995986180875073,13.175032615661621,34083400
2005-07-26,13.161254352982526,13.235627412648428,13.070354647243278,13.14472770690918,15805200
2005-07-27,13.166768355433689,13.219105555703418,13.018022182212874,13.210841178894043,24545000
2005-07-28,13.268691477330258,13.304500988023918,13.103418590832325,13.249409675598145,16556400
2005-07-29,13.354082111409221,13.354082111409221,13.10892689192299,13.11168098449707,17639000
2005-08-01,13.172282468669694,13.31551946066495,13.161263996028662,13.249409675598145,14161200
2005-08-02,13.301743399305892,13.480788804158932,13.282461602641396,13.469771385192871,15673600
2005-08-03,13.577198950094242,13.579953042163666,13.362342991410097,13.403661727905273,21247200
2005-08-04,13.387130072929008,13.566176477203625,13.387130072929008,13.43120288848877,21083200
2005-08-05,13.44222613202007,13.4973174337422,13.235634538646464,13.329289436340332,18391600
2005-08-08,13.436719353206735,13.66259278585931,13.436719353206735,13.522110939025879,22965600
2005-08-09,13.55791962526083,13.59372808258781,13.428455208031457,13.491809844970703,17855200
2005-08-10,13.566182393723361,13.736964497152039,13.524863651400313,13.712173461914062,23931400
2005-08-11,13.761755389804312,13.885710564709886,13.692891520498911,13.844391822814941,25603600
2005-08-12,13.910503792495058,13.924276358371348,13.750739086147727,13.819602966308594,18358200
2005-08-15,13.75900542860492,13.800323132126513,13.635050216480996,13.684632301330566,20461000
2005-08-16,13.654321690597039,13.695640413635983,13.378866339080812,13.38437557220459,33384800
2005-08-17,13.373360877369588,13.52486115327225,13.015269029569007,13.0758695602417,56127400
2005-08-18,12.987723201012571,13.130959091723952,12.910594970499886,13.048322677612305,32587800
2005-08-19,13.125448545298369,13.310003135231797,13.125448545298369,13.271439552307129,24550800
2005-08-22,13.348573418266545,13.46701936857518,13.169527971850236,13.304500579833984,26200400
2005-08-23,13.304503720145501,13.387140180364124,13.12545823146842,13.279712677001953,33849800
2005-08-24,13.387129380822607,13.497311939415049,13.274192731115795,13.406411170959473,29120800
2005-08-25,13.461505205028615,13.461505205028615,13.296232384097149,13.37060546875,25794600
2005-08-26,13.307257128740513,13.425703091558775,13.208092969099228,13.219111442565918,20387800
2005-08-29,13.497316347128614,13.511088908755578,13.221860911472927,13.326534271240234,30181600
2005-08-30,13.381629609276438,13.613011236347836,13.373365229181449,13.574447631835938,30198200
2005-08-31,13.585458489409637,14.017923327495566,13.560667464580177,13.94905948638916,42814800
2005-09-01,14.130866313099919,14.33194869308782,14.048229876920947,14.312666893005371,39612800
2005-09-02,14.199732007646178,14.199732007646178,14.001404745516298,14.034459114074707,28966000
2005-09-06,14.03721306060792,14.163922347743577,13.893976063975666,14.133623123168945,24194600
2005-09-07,14.100560759128868,14.309907439857124,14.070261549477715,14.155652046203613,26198200
2005-09-08,14.117089006392176,14.287871057227012,14.117089006392176,14.174934387207031,31804200
2005-09-09,14.235537549989246,14.549556590671795,14.235537549989246,14.544047355651855,26980000
2005-09-12,14.486200291100202,14.51650055482092,14.224517437160113,14.246554374694824,27957000
2005-09-13,14.254820123592326,14.365002728434186,14.12260162824961,14.12535572052002,21725800
2005-09-14,14.202477472462512,14.364996162390625,14.141876962421236,14.301640510559082,23563600
2005-09-15,14.428350763443454,14.439368178268374,14.128104405806049,14.301640510559082,29921000
2005-09-16,14.350819793339125,14.455792397183407,14.317670938255759,14.44197940826416,27790400
2005-09-19,14.616007619624805,14.903300406425066,14.585620740704025,14.823189735412598,32382600
2005-09-20,14.765184679175887,14.831482391628342,14.5911513398677,14.68231201171875,30426600
2005-09-21,14.972367567225294,15.002754459247793,14.770710347365217,14.889494895935059,39852000
2005-09-22,15.096676252425619,15.096676252425619,14.488941607487707,14.778996467590332,51834200
2005-09-23,14.696116658887346,14.75136542771955,14.436447761510777,14.51932144165039,32064000
2005-09-26,14.419874024249905,14.809376320738938,14.419874024249905,14.784514427185059,23424000
2005-09-27,14.687832861930051,14.801093450029132,14.613248214512144,14.795568466186523,14196000
2005-09-28,14.889489441754753,14.944737166521616,14.665732362830871,14.917113304138184,34448200
2005-09-29,15.008278536651275,15.07181428258994,14.878444025420933,15.06076431274414,26904600
2005-09-30,15.022094441321972,15.052481339535424,14.803862221228457,14.825961112976074,20336600
2005-10-03,14.930924571685265,14.999985278357059,14.732030453042773,14.787278175354004,13257400
2005-10-04,14.657450620848554,14.723748335629272,14.229273225347374,14.254135131835938,35211400
2005-10-05,14.281752169325308,14.31213904422535,13.707166671752931,13.70716667175293,63111800
2005-10-06,13.370163313973842,13.679555218078821,13.165743004432619,13.38121223449707,101702200
2005-10-07,13.544185826220602,13.704407175903155,13.466838169840216,13.682307243347168,43041600
2005-10-10,13.674025332311912,13.70717418957338,13.381207440783289,13.475130081176758,32451000
2005-10-11,13.662971793724124,13.881203909083279,13.604961045220925,13.798331260681152,34082600
2005-10-12,13.839766966836484,13.848054969270137,13.453027592246148,13.533138275146484,41327000
2005-10-13,13.370158339255232,13.453031008154026,12.903307109441782,13.165738105773926,78428400
2005-10-14,13.066286701904144,13.40330331889153,12.872916494554286,13.3535795211792,62164000
2005-10-17,13.646397773455309,13.646397773455309,13.441977592373082,13.519325256347656,29973200
2005-10-18,13.348051070405566,13.477885514460214,12.889488096894295,12.892250061035156,62569400
2005-10-19,12.900540383706545,13.207170093895824,12.610485622694416,13.182308197021484,92579600
2005-10-20,13.093911817023228,13.154684528868856,12.414353589292661,12.58286190032959,95887800
2005-10-21,12.646400173919053,12.930931089846366,12.530378656697046,12.712698936462402,62963400
2005-10-24,12.651926083304984,13.168500071431184,12.649164117647725,13.165738105773926,60696800
2005-10-25,13.212699410319557,13.505516232004863,13.135350675907587,13.439218521118164,67175400
2005-10-26,13.436456611884894,13.795572227909448,13.301098159601345,13.359108924865723,61851800
2005-10-27,13.4115910080769,13.499988641385528,12.975127825338413,12.980652809143066,54528600
2005-10-28,12.99722898703239,13.395019460493236,12.792809819311097,13.334245681762695,56558800
2005-10-31,13.411591739700787,13.67126072377029,13.303857184090235,13.486177444458008,45360800
2005-11-01,13.41435072716166,13.604957879512877,13.397775779824864,13.569046020507812,41405000
2005-11-02,13.552476847906023,13.842531677752179,13.522089960761404,13.834244728088379,41859400
2005-11-03,13.944737760555078,14.168494829466738,13.897776985847988,14.096671104431152,37997400
2005-11-04,14.019332143995495,14.074580954334426,13.643641498230862,13.674028396606445,58942200
2005-11-07,13.591147320982166,13.69335687207713,13.364628286781027,13.436450958251953,43073400
