Date,Open,High,Low,Close,Volume
2014-11-28,20.778431362654686,20.778431362654686,20.45296450209927,20.470094680786133,3550
2014-12-01,20.3501893908479,20.3501893908479,19.990463758927962,20.058982849121094,6700
2014-12-02,20.16176337272232,20.16176337272232,20.07611409702307,20.093242645263672,3300
2014-12-03,20.110370635986328,20.110370635986328,19.870554650506648,20.110370635986328,5200
2014-12-04,20.058979594631193,20.093238317357432,20.00759069372998,20.02471923828125,7900
2014-12-05,19.95620034294619,20.247406840107097,19.95620034294619,20.21314811706543,7500
2014-12-08,20.110371029610004,20.110371029610004,19.83629467876932,19.904813766479492,5850
2014-12-09,19.647866872867144,19.75064468383789,19.390919078192585,19.75064468383789,20850
2014-12-10,19.61360843610216,19.904814985104796,19.27101297657671,19.288143157958984,18850
2014-12-11,19.271013135436952,19.647868960833556,19.065455858027175,19.459440231323242,14000
2014-12-12,19.442312946421794,19.442312946421794,19.21962547302246,19.21962547302246,4950
2014-12-15,19.3224008773881,19.3224008773881,19.048324524089875,19.151103973388672,8050
2014-12-16,18.97980387592693,19.305270743938312,18.97980387592693,19.031192779541016,10850
2014-12-17,19.09971527388021,19.236753463745117,18.671470522146357,19.236753463745117,11500
2014-12-18,19.288144569943476,19.288144569943476,19.014068182259415,19.21962547302246,11750
2014-12-19,19.116845173973335,19.288143725589205,19.116845173973335,19.253883361816406,8800
2014-12-22,19.408053574507733,19.408053574507733,19.2710153736517,19.356664657592773,5700
2014-12-23,19.25388490646355,19.442313655082557,19.202495990305724,19.373794555664062,16700
2014-12-24,19.356661346473413,19.459439162722322,19.356661346473413,19.425180435180664,1400
2014-12-26,19.390919961207164,19.61360740661621,19.390919961207164,19.61360740661621,3150
2014-12-29,19.59456369422399,19.59456369422399,19.490706504407548,19.50801658630371,10250
2014-12-30,19.45608901977539,19.490709188335014,19.438778935495577,19.45608901977539,7000
2014-12-31,19.31760890780567,19.4387761790215,19.26568031311035,19.26568031311035,15150
2015-01-02,19.42146960894703,19.473398208618164,19.24837207566937,19.473398208618164,3850
2015-01-05,19.26568228310111,19.300300799511113,19.04065614870459,19.057966232299805,3050
2015-01-06,18.971417465104153,19.092584748709807,18.902178781503714,19.057966232299805,6350
2015-01-07,18.98872754869937,19.12720491590024,18.98872754869937,19.057966232299805,3000
2015-01-08,19.300299841257186,19.404158686891495,19.179132563667448,19.282991409301758,3300
2015-01-09,19.179131554764645,19.38684758432618,19.109892878244132,19.26568031311035,26150
2015-01-12,19.213757246652424,19.42147333597863,19.109898376598952,19.369543075561523,15250
2015-01-13,19.438782784092986,19.75035775969496,19.144519546978792,19.38685417175293,10800
2015-01-14,19.075278197241357,19.161825322192502,19.05796811193889,19.127206802368164,5000
2015-01-15,19.075280168955185,19.196447477035708,18.988731384277344,18.988731384277344,28600
2015-01-16,18.91948787609798,18.971416473388672,18.85024919611694,18.971416473388672,3700
2015-01-20,18.954106254157608,19.040655016205516,18.884867574675347,19.00603485107422,5500
2015-01-21,19.282991272541626,19.317609786987305,19.127203830585223,19.317609786987305,7450
2015-01-22,19.38684841616377,19.577256022850253,19.38684841616377,19.525325775146484,3850
2015-01-23,19.40416145324707,19.508020313688025,19.317612678009706,19.40416145324707,5800
2015-01-26,19.317615506238397,19.559951782226562,19.317615506238397,19.559951782226562,3150
2015-01-27,19.473398305731447,19.57725715637207,19.334920938730903,19.57725715637207,2700
2015-01-28,19.52533058936688,19.57726084987472,19.300304412841797,19.300304412841797,4250
2015-01-29,19.26568617462183,19.28299626171355,18.91949268669122,18.988731384277344,4450
2015-01-30,18.850250085066758,19.040656051298797,18.832940001560097,18.9541072845459,6350
2015-02-02,19.109896689481083,19.19644546508789,19.006037828596796,19.19644546508789,3100
2015-02-03,19.490713082055777,19.577261869964463,19.282996981543416,19.559951782226562,7250
2015-02-04,19.213752729139003,19.42146876962727,19.213752729139003,19.282991409301758,3550
2015-02-05,19.26568299859375,19.594566345214844,19.17913422818383,19.594566345214844,3100
2015-02-06,19.698428243747045,19.698428243747045,19.55995085000526,19.646499633789062,3350
2015-02-09,19.55994780419093,19.681115092152005,19.55994780419093,19.66380500793457,2050
2015-02-10,19.698424280207274,19.78497304657651,19.594565430408107,19.681114196777344,2550
2015-02-11,19.577259757514078,19.73304557800293,19.55994967164399,19.73304557800293,5100
2015-02-12,19.646502310809726,19.871526868216275,19.629192221538155,19.8369083404541,4250
2015-02-13,19.90613944209235,20.165784078850983,19.90613944209235,20.148475646972656,10750
2015-02-17,20.28695485631341,20.408122144410637,20.131167399742413,20.35619354248047,7000
2015-02-18,20.42543590957606,20.42543590957606,20.286958512286525,20.39081573486328,6000
2015-02-19,20.217718956191984,20.460053565780672,20.217718956191984,20.338886260986328,2650
2015-02-20,20.321573327508105,20.56390955392855,20.321573327508105,20.494670867919922,12050
2015-02-23,20.338883458243583,20.59852811867492,20.269644772076525,20.35619354248047,4800
2015-02-24,20.52929112380258,20.685078593208047,20.52929112380258,20.598529815673828,8000
2015-02-25,20.68507957458496,20.737008183256926,20.598530792944548,20.68507957458496,8900
2015-02-26,20.771622623621333,20.771622623621333,20.615835189819336,20.615835189819336,4150
2015-02-27,20.633145271526278,20.685073865866862,20.59852510811239,20.615835189819336,4150
2015-03-02,20.633149151890137,20.858175304059106,20.633149151890137,20.788936614990234,4500
2015-03-03,20.7023868560791,20.927412997542845,20.66776668780138,20.7023868560791,5900
2015-03-04,20.771628356225374,20.82355696489734,20.61584087942877,20.68507957458496,3400
2015-03-05,20.650458137784323,20.87548427797685,20.650458137784323,20.667766571044922,4000
2015-03-06,20.806243705452445,20.806243705452445,20.390809980049195,20.529287338256836,14500
2015-03-09,20.390810132650397,20.563907657095545,20.390810132650397,20.425430297851562,5100
2015-03-10,20.321572464570554,20.373502714957223,19.940760533084184,19.99268913269043,9300
2015-03-11,19.9234514818031,20.061928855114182,19.9234514818031,19.94076156616211,5500
2015-03-12,20.044620484062047,20.269646647621716,19.975381791488353,20.113859176635742,4150
2015-03-13,19.975381881361777,20.04462057424699,19.750355716789667,19.906143188476562,2600
2015-03-16,19.975385753064735,19.975385753064735,19.81959825118253,19.8369083404541,6100
2015-03-17,19.81959440967488,19.906143188476562,19.7849758886226,19.906143188476562,3200
2015-03-18,19.888830364807102,19.888830364807102,19.179133447730255,19.715734481811523,8850
2015-03-19,19.715732480191708,19.715732480191708,19.542634963989258,19.542634963989258,1700
2015-03-20,19.646498473183343,20.01000202297694,19.577259780402688,19.97538185119629,8550
2015-03-23,19.940762294330156,20.044619502715726,19.854213520155138,20.02730941772461,2800
2015-03-24,19.992691967278244,19.992691967278244,19.81959440967488,19.906143188476562,3750
2015-03-25,19.871525107604686,19.871525107604686,19.559951782226562,19.559951782226562,2350
2015-03-26,19.508023134920823,19.508023134920823,19.38685417175293,19.38685417175293,1700
2015-03-27,19.40415866940166,19.40415866940166,19.33491998930131,19.352230072021484,4600
2015-03-30,19.473399172742205,19.646496714589894,19.456089088401338,19.629186630249023,14700
2015-03-31,19.64649470234161,19.68111321669712,19.525325775146484,19.525325775146484,3850
2015-04-01,19.698424300516084,19.733042816631222,19.577257017942483,19.611875534057617,3050
2015-04-02,19.681113133642484,19.871519088745117,19.681113133642484,19.871519088745117,6350
2015-04-06,19.819593350172905,20.252335570267427,19.819593350172905,20.02730941772461,15150
2015-04-07,19.90613944209235,20.217714326826982,19.90613944209235,20.148475646972656,50750
2015-04-08,20.235025442060767,20.633149142103353,20.235025442060767,20.47736167907715,34900
2015-04-09,20.546599400390317,20.7023868560791,20.546599400390317,20.7023868560791,12900
2015-04-10,20.7023868792117,20.7023868792117,20.477360737496518,20.633148193359375,13200
2015-04-13,20.771623611450195,20.927411052660926,20.685074849579756,20.771623611450195,13650
2015-04-14,20.771623611450195,20.840862290790483,20.425430214748758,20.771623611450195,6050
2015-04-15,20.927415671640556,21.04858297453433,20.8581769770183,21.031272888183594,8900
2015-04-16,20.840863227851713,21.100507874357028,20.771624545398268,21.065889358520508,11400
2015-04-17,20.771627370742266,20.840866062613514,20.52929112380258,20.598529815673828,10350
2015-04-20,20.82355220826033,20.996649732001213,20.73700344638989,20.771623611450195,3500
2015-04-21,20.892793707325758,20.892793707325758,20.754316329956055,20.754316329956055,1450
2015-04-22,20.89279095730853,21.10050699602243,20.858172442913048,21.013959884643555,14200
2015-04-23,21.117821796962055,21.360158054996926,21.117821796962055,21.308229446411133,10200
2015-04-24,21.394776577127217,21.394776577127217,21.290919359955634,21.308229446411133,6600
2015-04-27,21.498634338378906,21.619801635768574,21.44670573246628,21.498634338378906,14850
2015-04-28,21.706348396862587,21.8967543680456,21.637109711815995,21.77558708190918,10350
2015-04-29,21.689038452020256,21.792897305646534,21.619799766529564,21.740968704223633,7750
2015-04-30,21.67172990202078,21.79289718828183,21.602489566122504,21.706348419189453,5600
2015-05-01,21.827512809913653,22.139087677001953,21.70634553972609,22.139087677001953,62950
2015-05-04,22.225638468391175,22.294877150659854,22.139089702860225,22.173709869384766,30700
2015-05-05,22.381424787718586,22.381424787718586,21.948682632663115,22.052539825439453,22250
2015-05-06,22.104472192666694,22.104472192666694,21.792897282893637,21.81020736694336,11200
2015-05-07,21.87944501670203,21.948683698843034,21.602488637357624,21.86213493347168,24700
2015-05-08,21.965991064272295,22.26025586177244,21.914062467884126,22.052539825439453,8950
2015-05-11,22.087162062933203,22.173710832222312,21.9313746083689,21.948684692382812,27550
2015-05-12,22.139088602778344,22.139088602778344,21.84482380506325,21.983301162719727,17000
2015-05-13,22.312193029470826,22.312193029470826,22.01792814069911,22.104476928710938,27000
2015-05-14,22.13908870714453,22.208327386299167,22.017921431318996,22.087160110473633,14950
2015-05-15,21.965997877423515,22.156405541205704,21.965997877423515,22.104476928710938,15950
2015-05-18,22.104470192957372,22.104470192957372,21.84482390804224,22.087160110473633,9950
2015-05-19,22.087160904840665,22.087160904840665,21.914063375338436,21.965991973876953,5350
2015-05-20,21.983300243457805,22.139087677001953,21.70634553972609,22.139087677001953,18900
2015-05-21,22.052546665435344,22.12178536568864,21.879450740192514,22.104476928710938,6500
2015-05-22,22.10447403914909,22.19102116506639,22.017925262451172,22.017925262451172,47950
2015-05-26,22.208327281606582,22.208327281606582,21.82751372266111,21.983301162719727,16850
2015-05-27,22.01792234211092,22.191018221767628,21.896753410492796,22.000612258911133,9250
2015-05-28,21.896754323427142,22.052541777159647,21.740968520475096,21.914064407348633,5950
2015-05-29,21.93137844779732,21.93137844779732,21.637113571166992,21.637113571166992,17000
2015-06-01,21.464011350324633,21.585180282592773,21.20436670405651,21.585180282592773,80450
2015-06-02,21.56787206669454,21.602490585496785,21.25629714357162,21.342845916748047,17900
2015-06-03,21.533250925728954,21.74096863229428,21.533250925728954,21.56787109375,11450
2015-06-04,21.41208469477423,21.706349534337686,21.34284600609933,21.446704864501953,4900
2015-06-05,21.25629518340142,21.25629518340142,21.083199303791318,21.100507736206055,9900
2015-06-08,20.892792876737882,21.152439187069316,20.892792876737882,20.94472312927246,8950
2015-06-09,20.82355513413439,20.944724078090335,20.771626530027877,20.788936614990234,3500
2015-06-10,21.048579294994568,21.100507894188357,20.94472209660699,20.99665069580078,9550
2015-06-11,21.065892276354468,21.16974948902968,21.031272104942307,21.083202362060547,4500
2015-06-12,20.979336676146197,21.169742604651365,20.92740808669571,20.962026596069336,10900
2015-06-15,20.875485389021463,21.550562194747812,20.719697925921363,20.788936614990234,8300
2015-06-16,20.650463104248047,20.68508162987552,20.58122440221223,20.650463104248047,5350
2015-06-17,20.650456335299776,20.962029566940906,20.581217655959488,20.771623611450195,6650
2015-06-18,20.754310739852382,20.82354940988803,20.667761989612792,20.71969223022461,2350
2015-06-19,20.737003375568303,20.737003375568303,20.47735874162405,20.529287338256836,8050
2015-06-22,20.529290179035144,20.771626414822407,20.529290179035144,20.754316329956055,23300
2015-06-23,20.75431550487331,20.962031562670166,20.667766734762832,20.94472312927246,7350
2015-06-24,20.94472315256201,21.100508957997516,20.771625612148576,20.875484466552734,14950
2015-06-25,21.083199461644032,21.083199461644032,20.788934648245224,20.99665069580078,19700
2015-06-26,20.92741306836457,21.18705772820423,20.633148240130026,20.875484466552734,12400
2015-06-29,20.858174577043165,20.858174577043165,19.906141397444085,19.94076156616211,23450
2015-06-30,20.044618770755168,20.40812228839189,19.767664024133,19.94076156616211,12150
2015-07-01,20.183093186842132,20.183093186842132,19.90613848079933,19.92344856262207,9450
2015-07-02,19.871522148979672,19.923452404461607,19.784975024737612,19.85421371459961,11200
2015-07-06,19.369540511328474,19.38685059584258,19.057967243977103,19.07527732849121,17200
2015-07-07,19.02335192250977,19.02335192250977,18.31365478439033,18.607919692993164,22700
2015-07-08,18.140553617044777,18.140553617044777,17.707811383995647,17.95014762878418,12650
2015-07-09,18.296339098086968,18.38288786545373,18.088623046875,18.088623046875,3450
2015-07-10,18.60791481837175,18.729082107543945,18.60791481837175,18.729082107543945,4850
2015-07-13,18.867562425416057,18.988731384277344,18.763705204427257,18.988731384277344,12250
2015-07-14,18.91948986942527,19.07527732849121,18.88486970039705,19.07527732849121,4150
2015-07-15,18.78101160268793,18.9887276546482,18.52136529965226,18.711772918701172,7500
2015-07-16,18.71176897906428,18.781007648473306,18.659838738922446,18.677148818969727,5400
2015-07-17,18.694465555939868,18.694465555939868,18.521367995388857,18.590606689453125,5350
2015-07-20,18.52136892497065,18.67715640712935,18.209795611434014,18.504058837890625,5150
2015-07-21,18.65984158927276,18.76370043464111,18.417507034713854,18.452125549316406,9100
2015-07-22,18.382890765172572,18.382890765172572,18.20979485391532,18.244413375854492,4400
