Date,Open,High,Low,Close,Volume
2006-03-07,22.0460298119936,22.16813110719585,21.998546262488208,22.107080459594727,2502700
2006-03-08,22.07315472883419,22.107071165985683,21.87643577063391,22.079936981201172,1115200
2006-03-09,22.16133335875562,22.358052285096267,22.032449883389955,22.052799224853516,1567300
2006-03-10,22.140992828676428,22.297010546521985,22.01889155598705,22.283443450927734,1152600
2006-03-13,22.3512745426866,22.364841635618447,22.215606201026517,22.269874572753906,582900
2006-03-14,22.249514898496123,22.54798566383631,22.249514898496123,22.48015022277832,711900
2006-03-15,22.554772686449567,22.832891584490444,22.541205595367327,22.819324493408203,1200800
2006-03-16,22.961782619808567,22.96856746141006,22.826116839685323,22.83289909362793,1058400
2006-03-17,22.96634603651226,23.041244112878914,22.925491831935652,23.007200241088867,1050100
2006-03-20,23.14337711321754,23.218272588279714,22.952726765895232,22.966344833374023,928800
2006-03-21,23.02081892653267,23.11614280905306,22.850596965637408,22.877830505371094,1701800
2006-03-22,22.905071700795055,23.095719507938107,22.823365868788258,23.048057556152344,613500
2006-03-23,23.027628262412883,23.041246331916604,22.85740628968814,22.952730178833008,488100
2006-03-24,22.932300567626953,23.034434773264984,22.88463863096407,22.932300567626953,1006000
2006-03-27,22.952730178833008,22.973158581779177,22.864216623130588,22.952730178833008,483900
2006-03-28,22.95273548381373,23.027633584704525,22.775705734111483,22.789323806762695,944800
2006-03-29,22.85740827417328,23.054866403048827,22.85740827417328,23.020822525024414,1002900
2006-03-30,23.000394120304648,23.12976449313137,22.918688293569783,23.020822525024414,1178300
2006-03-31,23.007199833074466,23.109331446633373,23.000389500408676,23.014007568359375,292500
2006-04-03,23.156990754519185,23.286361086660452,23.04124108616183,23.09571075439453,1188900
2006-04-04,23.020819269128125,23.265936714665106,23.014008936057607,23.252321243286133,334200
2006-04-05,23.354455872179397,23.477015909430488,23.122953868191928,23.265939712524414,801800
2006-04-06,23.306797361661832,23.320415434185122,23.15019342371662,23.23189926147461,1090200
2006-04-07,23.2250938031884,23.38169775650255,23.03444596391587,23.116151809692383,1085700
2006-04-10,23.088906856850027,23.129761062849237,23.007201042232623,23.03443717956543,401600
2006-04-11,23.122959111748045,23.122959111748045,22.891457055263228,22.99359130859375,1090600
2006-04-12,23.07529036196202,23.1638065156401,23.020820680962487,23.150188446044922,632500
2006-04-13,23.07529259845336,23.17061649747737,22.97996869942935,23.054866790771484,648800
2006-04-17,23.095713689716803,23.129760158742492,22.850596255445854,22.939109802246094,841400
2006-04-18,23.06848135877711,23.51786724120999,22.99358327880812,23.490631103515625,914900
2006-04-19,23.429359921880295,23.688098132721652,23.429359921880295,23.64043617248535,618300
2006-04-20,23.708513253329937,23.7970293955864,23.592763572778363,23.728939056396484,862000
2006-04-21,23.79703593165387,23.912785643997132,23.572341646684148,23.756181716918945,1363100
2006-04-24,23.728941041170163,23.83788299560547,23.72213330537218,23.83788299560547,431500
2006-04-25,23.865115836513187,23.865115836513187,23.477010015119223,23.5587158203125,2203900
2006-04-26,23.538297000320455,23.735755135706828,23.53148926344366,23.688093185424805,859200
2006-04-27,23.497435817072365,23.7493661622711,23.42934807897475,23.5587158203125,1407300
2006-04-28,23.49063300114275,23.6608549794119,23.49063300114275,23.511058807373047,2827300
2006-05-01,23.456594103247923,23.701714219559282,23.456594103247923,23.572343826293945,708000
2006-05-02,23.74255682929855,23.783411032305,23.5859529471784,23.762985229492188,370000
2006-05-03,23.79021072327441,23.83106491246685,23.728930738175727,23.769784927368164,478700
2006-05-04,23.82427266095699,24.10343664172662,23.82427266095699,24.055774688720703,731800
2006-05-05,24.26684459459616,24.328124610133273,24.178328439402282,24.29408073425293,2844500
2006-05-08,24.185140682908767,24.525584663359542,24.185140682908767,24.273656845092773,1278700
2006-05-09,24.437068501175535,24.437068501175535,24.23280263238136,24.273656845092773,1496600
2006-05-10,24.260034145706143,24.396212231381824,24.219179940789157,24.287267684936523,700300
2006-05-11,24.273651034959205,24.287266505222572,24.083000685321398,24.164709091186523,1764800
2006-05-12,24.035340711907622,24.055769113734133,23.762987128904133,23.78341293334961,1244200
2006-05-15,23.647238228964287,23.81746021673171,23.572340138765597,23.790224075317383,958000
2006-05-16,23.90597295478454,24.014914907462146,23.75617679583495,23.78341293334961,582200
2006-05-17,23.674472907751785,23.694898713859903,23.218276658080914,23.293174743652344,3193600
2006-05-18,23.388501232551747,23.388501232551747,23.02763143186821,23.102529525756836,2104200
2006-05-19,23.1297634379853,23.265938943870815,22.979967264653695,23.177425384521484,2165600
2006-05-22,23.007204517753948,23.225088454568418,22.91868835674138,23.129764556884766,1971200
2006-05-23,23.299986480634825,23.313604551320868,23.000394120304648,23.020822525024414,1617500
2006-05-24,23.082097518208617,23.082097518208617,22.707607149342564,22.959537506103516,1713300
2006-05-25,23.13657762179101,23.13657762179101,22.959547856378233,23.116151809692383,1310900
2006-05-26,23.245512008666992,23.26593781408169,23.12295198141649,23.245512008666992,1207400
2006-05-30,23.259130663584468,23.259130663584468,22.92549444825239,22.9459228515625,3879600
2006-05-31,22.945927088012144,23.150192977157783,22.945927088012144,23.109338760375977,1454600
2006-06-01,23.054860941619765,23.374879033479736,23.054860941619765,23.34764289855957,1210600
2006-06-02,23.38168716430664,23.490629108450598,23.245509084781485,23.38168716430664,2147000
2006-06-05,23.38168865246871,23.38168865246871,22.843786632668238,22.877830505371094,916000
2006-06-06,22.884647717939426,23.061677467641676,22.605483722043953,22.789323806762695,3365600
2006-06-07,22.871029859572545,22.92549955330597,22.53739356994629,22.53739356994629,2196200
2006-06-08,22.544192860729346,22.591854793414907,22.019909003807673,22.551000595092773,3012400
2006-06-09,22.666755405595048,22.666755405595048,22.360355377197266,22.360355377197266,6334500
2006-06-12,22.408017855647564,22.4556797948388,22.067573948635367,22.081192016601562,1532300
2006-06-13,21.965437047025112,22.251411244524338,21.965437047025112,22.01310157775879,1823700
2006-06-14,22.013106647727177,22.210562161075533,21.999488578292606,22.203754425048828,2045000
2006-06-15,22.312697441180262,22.775701434385972,22.285461301019627,22.707611083984375,1427900
2006-06-16,22.758806485784838,22.758806485784838,22.574496703505496,22.704195022583008,856100
2006-06-19,22.70419061582718,22.83389151374837,22.424313431285114,22.526708602905273,1026200
2006-06-20,22.540367322016365,22.635934784880888,22.437972123794054,22.499408721923828,1223900
2006-06-21,22.581329226748302,22.833900787569426,22.5267177519662,22.765636444091797,726900
2006-06-22,22.792939533580764,22.792939533580764,22.54036800210139,22.62911033630371,1854900
2006-06-23,22.65642018525618,22.84755777745204,22.50624381055383,22.690553665161133,488600
2006-06-26,22.697372173885178,22.758808774155668,22.588151840517433,22.751983642578125,1871100
2006-06-27,22.69737310673123,22.82024631232221,22.506238166486703,22.540369033813477,1026700
2006-06-28,22.594974453684433,22.64275818145577,22.403839542599105,22.608627319335938,515900
2006-06-29,22.779286650565886,23.10694764890935,22.697372051984555,23.086469650268555,1282400
2006-06-30,23.216170542229158,23.216170542229158,23.059166459291216,23.079647064208984,929000
2006-07-03,23.154734229543614,23.20934570465991,23.106950490826087,23.161561965942383,661200
2006-07-05,23.004550997017745,23.072812716467688,22.915808678518673,22.99089813232422,1263900
2006-07-06,22.997733792101112,23.141087635008383,22.984080921156664,23.052345275878906,806400
2006-07-07,22.936289112036714,22.936289112036714,22.663239601189822,22.711023330688477,1305500
2006-07-10,22.711022436925433,22.84754848898505,22.69054444052274,22.772459030151367,1221400
2006-07-11,22.67007052740594,22.847555228643913,22.56085017434358,22.83390235900879,1683400
2006-07-12,22.895331003549042,22.895331003549042,22.533536594157187,22.6018009185791,922500
2006-07-13,22.451626456595605,22.465279324184657,22.14444344588751,22.158096313476562,2140100
2006-07-14,22.158099604537256,22.158099604537256,21.66660801641399,21.844091415405273,4097700
2006-07-17,21.885049091870016,21.91917996244876,21.700739265922593,21.769001007080078,1746100
2006-07-18,21.844089374401573,21.8782202432454,21.605169386467217,21.871395111083984,1558400
2006-07-19,21.926002115619298,22.33558031896564,21.891871249678307,22.315099716186523,2387200
2006-07-20,22.26049281280294,22.431149761562217,21.844089441187364,21.857742309570312,3451700
2006-07-21,21.857734276463887,21.871387139829167,21.543724929106066,21.639293670654297,2855000
2006-07-24,21.71438417395625,22.02839355542458,21.71438417395625,21.9942626953125,2052500
2006-07-25,21.878213631639756,21.980608811245748,21.60516285737764,21.932825088500977,5472000
2006-07-26,21.912348241318075,21.932828843155878,21.51642552736706,21.652950286865234,2504700
2006-07-27,21.741693422707545,21.80995645598944,21.55738362344915,21.61199378967285,5677500
2006-07-28,21.734869098142163,21.91235117908372,21.63930162347991,21.857742309570312,1563500
2006-07-31,21.871396222834814,21.871396222834814,21.721217267466137,21.769001007080078,748400
2006-08-01,21.61199750253507,21.74169715785169,21.53690802282398,21.632476806640625,1862300
2006-08-02,21.618823353720657,21.82361118121162,21.605170484685456,21.769001007080078,1221000
2006-08-03,21.74169072294715,22.02156665083228,21.611991106017825,21.94647979736328,2952200
2006-08-04,22.096657009611544,22.240010799759833,21.748518042720924,21.88504409790039,1513800
2006-08-07,21.775819684455378,21.912344420145757,21.687078671357067,21.79629898071289,868300
2006-08-08,21.79629977354837,21.844083497878565,21.502769693224213,21.60516357421875,2577700
2006-08-09,21.673427986019796,21.741691011731877,21.250198268212017,21.27067756652832,1754100
2006-08-10,21.297978804111953,21.47546081070525,21.18193207548794,21.441329956054688,1934800
2006-08-11,21.352592627010047,21.495943803619966,21.243372310923764,21.31846046447754,1118100
2006-08-14,21.41403667547544,21.680261125903243,21.352600063529128,21.359426498413086,2420600
2006-08-15,21.605169291872926,21.775826239363248,21.543732686615677,21.74852180480957,1506600
2006-08-16,22.01474603919171,22.287798194463438,21.885047697647725,22.233186721801758,4211200
2006-08-17,22.151268188197545,22.342403100578085,22.151268188197545,22.260488510131836,803100
2006-08-18,22.342412954456005,22.37654383186017,22.13762508601198,22.205886840820312,1281800
2006-08-21,22.12396669389448,22.1307918260647,21.98744061432465,22.00792121887207,1914100
2006-08-22,21.93281884025508,22.137606537109324,21.93281884025508,22.076169967651367,1178200
2006-08-23,22.001093952494518,22.09666142902863,21.816784131742253,21.912351608276367,1701400
2006-08-24,22.007914469347487,22.007914469347487,21.721209529777465,21.79629898071289,1357300
2006-08-25,21.714381166904733,21.803123474121094,21.639293024654744,21.803123474121094,918800
2006-08-28,21.803127569432558,21.966958049671412,21.755343842114005,21.891868591308594,2617600
2006-08-29,21.96013005870833,21.96013005870833,21.762168718982533,21.94647979736328,833200
2006-08-30,21.871391540863865,21.987436996793644,21.871391540863865,21.96695899963379,697400
2006-08-31,21.898702137919447,22.042053357920025,21.898702137919447,22.014747619628906,602800
2006-09-01,22.144443379893506,22.185401982538597,22.014745044211377,22.171749114990234,791200
2006-09-05,22.103484651787095,22.246835837315665,22.069353789139992,22.21953010559082,1600500
2006-09-06,22.17857381000888,22.17857381000888,21.987436294555664,21.987436294555664,2513800
2006-09-07,21.878213631639756,21.99426167546105,21.84408277311029,21.932825088500977,1184100
2006-09-08,21.925995958641725,21.973779678344727,21.898692835966738,21.973779678344727,1063700
2006-09-11,21.844083785998095,22.00791556016087,21.782647196189266,21.9942626953125,835600
2006-09-12,22.04204875431399,22.212705676963026,21.960131556549502,22.199052810668945,3449600
2006-09-13,22.199056308989174,22.465280733632753,22.185403440543556,22.4243221282959,2139500
2006-09-14,22.29462419424704,22.390191671106145,22.274146193211074,22.321929931640625,1588500
2006-09-15,22.361686034165114,22.54677694965532,22.361686034165114,22.43709373474121,1908100
2006-09-18,22.402819204093856,22.54677793966709,22.402819204093856,22.4919376373291,472500
2006-09-19,22.49194094083135,22.49194094083135,22.265717795943264,22.402822494506836,1592700
2006-09-20,22.38911180811903,22.594767548850182,22.38911180811903,22.526216506958008,1442900
2006-09-21,22.61532859053285,22.61532859053285,22.22457939351176,22.313697814941406,1396300
2006-09-22,22.224580516621486,22.272569372934765,22.128608034102967,22.204015731811523,2069200
2006-09-25,22.382256776795867,22.49879406595658,22.190309160745116,22.471372604370117,1061700
2006-09-26,22.51935471893556,22.81412883921847,22.485079205774436,22.752431869506836,3463500
2006-09-27,22.862117984455818,22.937525692020515,22.793566949426655,22.80727767944336,1907100
2006-09-28,22.93066932541451,22.999220353540565,22.80041871089927,22.96494483947754,1211500
2006-09-29,23.054058637007984,23.081477473718078,22.848402978887627,22.855257034301758,861400
2006-10-02,23.02664585621678,23.047210645256676,22.82784417864929,22.923816680908203,2924900
2006-10-03,22.87581866868834,23.156881972967554,22.87581866868834,23.067766189575195,1645800
2006-10-04,23.019787299310213,23.410533905029297,23.01293062760059,23.410533905029297,3151900
2006-10-05,23.376253708178364,23.602476783606132,23.32826747067317,23.527069091796875,983600
2006-10-06,23.451668274596106,23.527075988510337,23.376260560681878,23.479089736938477,2477300
2006-10-09,23.4859347551217,23.55448838459093,23.34883272629039,23.506502151489258,373400
2006-10-10,23.45850976564127,23.636743925406495,23.45850976564127,23.540771484375,1492200
2006-10-11,23.540787695807882,23.55449842754759,23.3694074716436,23.54764175415039,966300
2006-10-12,23.60248214225157,23.753297560110816,23.561349951456936,23.746440887451172,2358600
