Date,Open,High,Low,Close,Volume
2008-05-29,31.119540616353273,31.474192741077704,31.01550874920083,31.464736938476562,726700
2008-05-30,31.658622227402525,31.658622227402525,31.147925737534475,31.318159103393555,304700
2008-06-02,31.526206073677017,31.526206073677017,30.566281645851905,30.79326057434082,338500
2008-06-03,30.968232194699123,31.062808288794297,30.618309665819734,30.996606826782227,410000
2008-06-04,30.873650538397957,31.403265684900365,30.79798968559417,31.157371520996094,323800
2008-06-05,31.365440064274647,31.880866174068313,31.266137885535738,31.871410369873047,218100
2008-06-06,31.701184735133264,31.701184735133264,30.52846630601264,30.537925720214844,595100
2008-06-09,30.670324989263925,30.902030101574056,29.871174147099012,29.932647705078125,412100
2008-06-10,29.828617156588745,30.173811770377302,29.426676888367243,29.946834564208984,378600
2008-06-11,30.107608110976106,30.25892805028638,29.45504932826836,29.492877960205078,269600
2008-06-12,29.752956720902414,30.07450821865947,29.355747957166127,29.795515060424805,335700
2008-06-13,29.956280093484096,30.292016983032227,29.56379937282242,30.292016983032227,301900
2008-06-16,30.13596850061221,30.70814188076213,30.02720874837974,30.69395637512207,256900
2008-06-17,30.850001245878182,30.850001245878182,29.75767399428322,29.823875427246094,232400
2008-06-18,29.76713636135965,29.76713636135965,29.147676646670025,29.384111404418945,229400
2008-06-19,29.341550962505544,30.06504249572754,29.18550497163478,30.06504249572754,792100
2008-06-20,29.73404581373833,29.80024727994366,29.21388808639492,29.388851165771484,271400
2008-06-23,29.59217319714158,29.596901098289457,28.660619735717773,28.660619735717773,271800
2008-06-24,28.57819455577282,29.071747637734518,28.319437825689516,28.678821563720703,964300
2008-06-25,28.760302144195457,29.603655744903808,28.760302144195457,29.1484375,1119900
2008-06-26,29.42155862370894,29.426349604096846,28.14215116548519,28.17569351196289,476900
2008-06-27,28.24277325130256,28.37215163413326,27.715677760884567,27.95526695251465,1234000
2008-06-30,27.90735612068828,28.372158013981462,27.66297406663766,27.993606567382812,1266500
2008-07-01,27.260466263903986,28.194864762462778,27.198172543221126,27.969650268554688,2001800
2008-07-02,28.012774835867845,28.108610902015045,27.48567921393964,27.62464141845703,2487500
2008-07-03,27.662981089836663,27.73964959474631,27.236512417031662,27.34193229675293,2056800
2008-07-07,27.485677620773124,27.62943079770102,26.62315673128493,26.728574752807617,2200300
2008-07-08,26.786073105026876,28.726745245956685,26.55606586605517,28.721952438354492,4736200
2008-07-09,29.407187007434874,29.407187007434874,26.508157154810206,26.762121200561523,2749200
2008-07-10,26.68066876154754,27.49048006398213,26.393162287809776,27.27964210510254,2237100
2008-07-11,26.599200763100708,27.768397606261917,26.503366514512056,27.145465850830078,4163200
2008-07-14,27.188585287899407,27.691722280577437,26.08647342175052,26.20147705078125,3855400
2008-07-15,26.06252304692765,26.810042300483182,25.487508377109645,25.947521209716797,6946000
2008-07-16,25.933140725349546,27.84027099609375,25.65521813711093,27.84027099609375,4768500
2008-07-17,27.840268219265077,28.285904340092596,27.121500518307244,28.17569351196289,8110000
2008-07-18,28.118197686926276,28.266743696675473,27.720478609817683,28.223617553710938,4488700
2008-07-21,28.209230009617457,28.434444427490234,27.979224612350123,28.434444427490234,3129700
2008-07-22,28.118196490009467,29.244265312485787,27.869023433256704,29.196348190307617,6480900
2008-07-23,28.894456571934388,30.28407463508938,28.894456571934388,30.020526885986328,5532900
2008-07-24,30.178663890621262,30.178663890621262,27.883398271120516,28.031944274902344,2615400
2008-07-25,28.324254426756372,28.84655930458268,27.960077575983334,28.491966247558594,4093000
2008-07-28,28.6548776694365,28.913634531865192,27.715688125718838,28.02715492248535,1083800
2008-07-29,27.988813682528406,29.37843194308159,27.921728990818522,29.33051300048828,2094600
2008-07-30,30.264922317179956,30.264922317179956,28.348207789612076,29.229896545410156,4018500
2008-07-31,29.062180068478803,29.239475621867893,28.444039294326284,28.8657169342041,2728100
2008-08-01,28.88007990976078,28.947164587538374,28.16131237142304,28.889663696289062,3156300
2008-08-04,28.755504912784353,28.81300765675042,28.2954939285828,28.467998504638672,3286600
2008-08-05,28.606956848049972,29.80011029076836,28.50153699299564,29.74740219116211,2620900
2008-08-06,29.570104883190773,29.737818455436148,29.172387677540957,29.603647232055664,2221000
2008-08-07,29.306559394745904,29.402395468204094,28.573416814444705,28.822589874267578,2783500
2008-08-08,28.81300566430902,30.12116283837777,28.678834432254074,29.661151885986328,2850800
2008-08-11,29.99178608030615,30.91659901746956,29.680319285794138,30.619510650634766,5189800
2008-08-12,30.782428623992917,30.782428623992917,29.55573272197683,29.934284210205078,4389300
2008-08-13,29.713862692018484,29.766572627843296,29.129266072313552,29.498233795166016,4023000
2008-08-14,29.33530597813602,30.02532230417814,29.205927574267978,29.972612380981445,4712900
2008-08-15,30.05407082544619,30.341577143772643,29.637184287576062,29.92948341369629,2975400
2008-08-18,29.97260915214773,30.025319069666185,29.043003695660367,29.51738929748535,3402800
2008-08-19,29.04300743130986,29.047798411736608,28.458409111523068,28.789043426513672,4193500
2008-08-20,28.822584711252492,28.956754093307442,28.185276490650008,28.83216667175293,4381400
2008-08-21,28.477578252646303,28.52070439053812,28.127778168821962,28.319448471069336,3852600
2008-08-22,28.396120870885515,29.282602310180664,28.396120870885515,29.282602310180664,2729600
2008-08-25,29.249055204198505,29.37364080618838,28.266739674152436,28.396116256713867,1789900
2008-08-26,27.97443036089535,28.731531143188477,27.97443036089535,28.731531143188477,2080500
2008-08-27,28.93281353540594,29.019065856933594,28.439258178237296,29.019065856933594,1627200
2008-08-28,29.06217360858406,29.76177370411272,28.956753765066885,29.756980895996094,1363600
2008-08-29,29.541348064096567,29.82885436293255,29.229881383757196,29.55093002319336,1347300
2008-09-02,29.709074296438178,30.24575383642682,29.186769530045233,29.742616653442383,2444100
2008-09-03,29.704289067681056,30.212217330932617,29.50782586949623,30.212217330932617,2689600
2008-09-04,29.881578955909024,30.054083551116,29.28739666440958,29.364065170288086,2620000
2008-09-05,29.047805821936247,29.40239878536014,28.69321468643362,29.36885643005371,3785300
2008-09-08,30.423039229813796,30.68658699990522,29.82885717418747,30.638668060302734,3510900
2008-09-09,30.466168457705717,30.7249252740941,29.25863847581408,29.49343490600586,3092300
2008-09-10,29.64677343965234,29.81927799303013,28.92321470511873,29.546146392822266,3161300
2008-09-11,29.392810275348204,29.99657440185547,28.908840777966436,29.99657440185547,4225200
2008-09-12,29.59405822546383,30.16428171148264,29.33051046173509,29.900733947753906,2567500
2008-09-15,29.45030816187795,29.622812702575153,28.17569351196289,28.17569351196289,6087100
2008-09-16,27.62944248647696,29.565324783325195,27.600691107759637,29.565324783325195,5486600
2008-09-17,28.951960755994318,29.114881500335155,27.672555185842995,27.864227294921875,4194600
2008-09-18,27.797127541927015,30.231353759765625,26.752520711378445,30.231353759765625,6149500
2008-09-19,33.039349205978326,33.039349205978326,29.536556273086322,31.132221221923828,2369000
2008-09-22,29.70907031959677,30.859099579265738,28.41528785944946,28.515914916992188,1726000
2008-09-23,29.191565507594724,29.359279149238553,28.63092730636209,28.707595825195312,2495000
2008-09-24,29.145434459615217,29.766788889354018,28.179420758584797,28.5095157623291,3085200
2008-09-25,29.05807737190479,29.213416092191743,28.286237295323676,28.863903045654297,2240200
2008-09-26,28.17458176335117,29.757095336914062,28.067785721260154,29.757095336914062,1991700
2008-09-29,28.60661608702625,29.5532124370337,27.5338077545166,27.5338077545166,3275700
2008-09-30,28.95611293830161,29.6065939904914,27.878449829743964,29.514360427856445,2369100
2008-10-01,29.36874165916758,29.36874165916758,28.378456372017364,28.800785064697266,2887000
2008-10-02,28.490111182343902,28.577489421009936,26.85419967271092,26.941577911376953,2279600
2008-10-03,27.494975265944305,27.727983311206827,25.606637727888657,25.776538848876953,4099000
2008-10-06,25.446442546794845,25.582365289448557,23.737716955961766,25.004697799682617,4331400
2008-10-07,24.80565580562435,25.160023957283215,22.859067916870117,22.859067916870117,3188200
2008-10-08,21.995015219006223,23.582384622112585,21.514434743951224,22.543554306030273,2313700
2008-10-09,22.475582796158097,23.354218571469286,20.630934872070696,20.75714683532715,5654200
2008-10-10,19.854246486694695,22.970731115912074,18.606681559845377,22.742576599121094,3060000
2008-10-13,24.126058208146734,24.247416647974653,22.446457845356225,24.189165115356445,1518600
2008-10-14,24.9852885866158,24.9852885866158,21.06783635255638,22.543554306030273,3512800
2008-10-15,21.79598270910658,22.228018581014336,19.50473412342196,19.65036392211914,2787600
2008-10-16,20.208614710651084,20.995017146542438,18.93192297607295,20.791135787963867,2282300
2008-10-17,19.800839199322088,21.514419406084315,19.718314515180907,20.56782341003418,3186700
2008-10-20,21.058121099934947,21.058121099934947,19.7571582233864,20.71831703186035,1889500
2008-10-21,20.456180742097118,20.93676103547679,19.961038026785143,20.00958251953125,1410200
2008-10-22,19.41735604546848,19.757160146620855,17.956200817831665,18.596973419189453,2564900
2008-10-23,18.55327876292275,18.98531450985083,16.69892196154299,18.111534118652344,5536300
2008-10-24,16.2086323542075,18.07755337256668,16.2086323542075,17.082412719726562,2853100
2008-10-27,16.927078422060717,17.74746284234815,16.0193176093628,16.111549377441406,2338400
2008-10-28,16.504746852899693,18.718325332753903,15.791158675806791,18.63094711303711,4867500
2008-10-29,18.47561196568851,19.286285561052495,17.781441450818683,17.970760345458984,3787300
2008-10-30,18.9076458722025,19.033857838688373,18.19405763168041,18.931917190551758,3782900
2008-10-31,19.087258740419383,20.242591816262966,18.684349609819,20.150358200073242,11149000
2008-11-03,20.096965761983547,20.252304473908655,19.42221103306594,19.49017333984375,6681200
2008-11-04,20.038708319587535,20.650355994893246,19.616381397350924,20.582395553588867,6208700
2008-11-05,20.2862790854657,20.291132608714452,18.422213206618476,18.558134078979492,9770700
2008-11-06,18.378522057071688,18.65036377172046,17.61639121830373,17.689205169677734,12780800
2008-11-07,17.897942326014725,18.878518749636807,17.349403507025507,18.810558319091797,8636600
2008-11-10,18.9901660436454,18.99987493997084,16.917363898620717,17.126100540161133,3812600
2008-11-11,16.893096244880912,17.266880501397544,16.208634645748642,16.888242721557617,3649900
2008-11-12,16.499894358155256,16.50474788098286,15.5532981534482,15.679510116577148,5528600
2008-11-13,16.208632997649048,17.470761888420135,14.961068378932998,17.402799606323242,9470900
2008-11-14,17.16494428073492,17.17465318167318,15.354274994987142,15.44165325164795,2605900
2008-11-17,15.257182249548121,15.553297120502696,14.844563394748636,14.883398056030273,2647600
2008-11-18,14.946511341467835,15.189228309591247,13.863992959959678,14.742629051208496,3246200
2008-11-19,14.592139079201525,14.742624216732255,12.621278203583813,12.762054443359375,3068800
2008-11-20,12.533899451889265,13.397971872276663,11.577595284355688,11.752350807189941,4156200
2008-11-21,12.038758069697865,12.723219665000608,10.931969579876327,12.616424560546875,6877600
2008-11-24,13.043607687254715,14.93194502843368,12.495066929594865,14.762042999267578,5300100
2008-11-25,15.067866244141136,15.276602009365078,13.897969884031337,14.995050430297852,2949200
2008-11-26,14.995048788943112,15.829995462011938,14.5241783675644,15.805724143981934,2348000
2008-11-28,15.718344552921803,15.92222582881155,15.232909901446058,15.572714805603027,838000
2008-12-01,15.184378468220768,15.218358705929798,12.354297797888645,12.533907890319824,2431700
2008-12-02,12.86885075944902,14.262045313026018,12.863996310111805,14.198939323425293,3379600
2008-12-03,13.577583636330406,14.995050430297852,13.354284523159501,14.995050430297852,4203100
2008-12-04,14.723208076599137,15.655241070383195,14.252337593229502,14.582432746887207,2461400
2008-12-05,14.359128865048122,16.140670588042106,14.145537776964314,16.126108169555664,2176800
2008-12-08,16.495039623097554,17.655226061076398,16.266885153914412,17.63095474243164,1851300
2008-12-09,17.39309893670162,17.606689203385034,15.970777346186976,16.101842880249023,2632100
2008-12-10,16.402804181221317,17.52415477566007,16.320279494256095,17.485321044921875,1656000
2008-12-11,17.087270059392672,17.174648291172424,14.728061504905254,14.990195274353027,1955400
2008-12-12,14.57272476707845,16.558149337768555,14.475637624271009,16.558149337768555,1917500
2008-12-15,16.616400145756007,16.776594202050717,15.286311533280239,15.980481147766113,1425300
2008-12-16,17.936779022216797,17.95134144343666,15.941645836644772,17.936779022216797,2348400
2008-12-17,17.475613055692044,19.038710149354927,17.130955575965938,18.266870498657227,4069200
2008-12-18,18.490174555007126,18.553281471052248,16.689215500241794,16.747467041015625,1897500
2008-12-19,16.786306584782135,17.92222023010254,16.786306584782135,17.92222023010254,2274400
2008-12-22,17.776584204287282,17.78143957900355,16.45620560424297,17.247461318969727,3688700
2008-12-23,17.42222289523728,17.59697940074381,16.97562458275031,17.150381088256836,1580400
2008-12-24,17.25758451734616,17.352323532104492,16.968378205785218,17.352323532104492,615700
2008-12-26,17.457037527682555,17.601640701293945,17.048161031495173,17.601640701293945,608500
2008-12-29,17.45204397026164,17.45204397026164,16.27527727249879,16.589414596557617,1549800
2008-12-30,16.79385539344277,17.382238834944552,16.694129031775628,17.252593994140625,1765300
2008-12-31,17.35730936043199,18.344596439784972,17.257582989340086,18.17506217956543,1954200
2009-01-02,18.264811314858903,18.26979677625514,17.586674437658907,17.596647262573242,2181800
2009-01-05,17.5717220957664,17.761200126872602,17.132927161702955,17.27254295349121,7318600
2009-01-06,17.576704995092918,18.324649888501124,17.02821283410912,18.135169982910156,1913900
2009-01-07,18.025470066265694,18.060374004037268,17.39220992050402,17.526840209960938,1439600
2009-01-08,17.292487791850693,17.516871662409443,17.043172802812617,17.397199630737305,2063200
