Date,Open,High,Low,Close,Volume
2018-12-10,84.88276310023457,86.26606327816364,84.10755770551039,85.77401733398438,2184200
2018-12-11,87.0366363362913,87.67722824630548,84.68780877698545,85.38410186767578,576200
2018-12-12,86.38211803932984,87.49619122018942,85.92256913844058,86.38676452636719,375800
2018-12-13,86.90199773358341,86.90199773358341,85.60224958908499,85.72757720947266,221200
2018-12-14,84.87349380916797,85.64405995093746,84.66460727468021,84.9663314819336,462200
2018-12-17,84.68234561067985,85.52359062373472,82.8883065809422,83.36238098144531,792600
2018-12-18,84.09206909173092,85.13317175199883,83.41349888621629,83.8875732421875,482600
2018-12-19,83.84574192817578,84.71487947081401,81.3359497442683,81.90762329101562,548600
2018-12-20,81.3406195528091,81.89370531300297,78.57985015257375,79.61164855957031,1791600
2018-12-21,79.41641432797141,79.87654594076957,77.53871906337154,77.62237548828125,927800
2018-12-24,76.76717613877453,77.26913588760235,75.30777740478516,75.30777740478516,804000
2018-12-26,75.71679827493111,78.16152195087794,74.49907810639253,78.13363647460938,975200
2018-12-27,76.75789064283762,79.32346073034928,76.3767773300167,79.31416320800781,2696400
2018-12-28,79.77893552040123,80.41568456399997,78.9423429472645,79.40711975097656,719000
2018-12-31,79.85796664885967,80.50400622614255,79.51867442144469,80.3413314819336,554800
2019-01-02,79.00742843806817,80.74568951961946,78.6913764556471,80.66203308105469,485000
2019-01-03,80.16007036584685,80.16007036584685,78.0871623268526,78.24053955078125,500800
2019-01-04,79.43502106257449,81.01991198129821,78.87729020530358,80.79681396484375,934200
2019-01-07,80.95483754075418,81.76819712080668,80.25767218642348,81.46609497070312,396200
2019-01-08,82.36312630603373,82.8464912128558,81.91229209785736,82.80001068115234,394800
2019-01-09,83.20434566652905,83.5296880118371,82.8464655407246,83.23223114013672,377800
2019-01-10,82.73028431131563,84.35700338485273,82.73028431131563,84.3337631225586,324600
2019-01-11,83.98052687636131,84.54290287138244,83.37631557660829,84.49642944335938,237600
2019-01-14,83.7063227228578,85.07276085483528,83.65984219597586,84.45925903320312,239200
2019-01-15,84.64515468829617,84.7985318944567,83.84109275169547,84.6358642578125,294200
2019-01-16,84.80318992277698,84.85896087716819,84.1106698407136,84.46389770507812,353200
2019-01-17,84.02235974613366,86.35554155693112,84.02235974613366,85.76062774658203,398800
2019-01-18,86.2997756349903,87.52679351963157,86.2997756349903,87.08060455322266,734600
2019-01-22,86.50426868191005,86.50426868191005,84.43136781542238,85.0216293334961,704600
2019-01-23,85.76526973854187,86.89932636312463,84.91937957734227,86.10920715332031,437200
2019-01-24,86.22076417900601,87.51284345379058,86.10922225665126,86.8853988647461,405600
2019-01-25,87.84283912016438,88.14029606948655,87.48031368480089,87.66622161865234,376800
2019-01-28,87.07128729309333,87.58254462914354,86.40200754114812,87.56394958496094,346600
2019-01-29,87.64761134712674,89.65544347087796,87.55930261885396,89.24644470214844,716400
2019-01-30,90.61753317675552,90.96147056152205,88.82349444679275,90.48739624023438,446600
2019-01-31,90.05051860466101,90.91500386694305,89.71123347514319,90.39910125732422,378000
2019-02-01,90.74769953980025,91.17064826660804,90.23644205773223,90.5385513305664,444000
2019-02-04,90.52458629423329,92.43481937304279,90.17600366738435,92.42552185058594,714800
2019-02-05,92.75550808743643,93.45267327772036,92.44410139487694,93.42013549804688,1290400
2019-02-06,93.47129325007266,93.84776144708614,92.99721877253215,93.50847625732422,676600
2019-02-07,93.03438184672059,93.37366696378905,91.93286297414114,93.04832458496094,570800
2019-02-08,92.43482837409223,93.32254682704304,92.25356567415719,93.31790161132812,610400
2019-02-11,93.55028076504651,94.03365264484353,93.39225834323781,93.69901275634766,620200
2019-02-12,94.38690387346001,94.89815426338893,94.13127513252884,94.80985260009766,906600
2019-02-13,95.19560830962534,95.27926474771516,94.58674461181892,94.91209411621094,866400
2019-02-14,94.63321607149602,95.09334771270089,94.21491973726036,94.79589080810547,744400
2019-02-15,95.27925599843748,96.76654052734375,95.21883273741045,96.76654052734375,989000
2019-02-19,96.44120204858682,96.95710466611439,96.0879741749021,96.69683074951172,755000
2019-02-20,96.65035598943044,97.24062464460141,96.4412078005387,97.18949890136719,712400
2019-02-21,96.99895033350116,97.19415580607138,96.0693964115856,96.3993911743164,594200
2019-02-22,96.81304350518008,97.40795745472934,96.60854050528495,97.3475341796875,774600
2019-02-25,97.90524100951444,98.22129295659025,97.26385377644841,97.34286499023438,1133800
2019-02-26,97.17088818471655,97.43116205587704,96.63174539906632,96.6921615600586,1557000
2019-02-27,96.40400677419218,97.04540105268752,95.99965321180065,96.92920684814453,230800
2019-02-28,96.93385604967652,97.79369603542847,96.88738262110695,97.19412994384766,384800
2019-03-01,97.83550438052322,97.91916079011874,96.69680277880342,97.28707122802734,568600
2019-03-04,97.82623720270881,97.92384346944176,95.2327813218805,95.7347412109375,1039000
2019-03-05,95.56741272333667,95.87881235885843,95.19559692040028,95.23277282714844,727200
2019-03-06,95.19561856419914,95.9020744239445,94.30789288520054,94.34042358398438,469200
2019-03-07,94.13590586192434,94.1405581695466,92.70904453256766,93.64789581298828,473800
2019-03-08,92.84382219327779,93.43873600155077,92.59284581151,93.41085052490234,419000
2019-03-11,91.20316620294611,93.16452522597139,90.71050383931147,93.1273422241211,1102800
2019-03-12,92.49062184200271,92.81596431954253,91.79810156757686,92.1792221069336,605000
2019-03-13,92.45340789932274,93.27606488952837,92.08158500999187,92.78804779052734,935200
2019-03-14,92.79734185443746,93.13198173316987,92.12806209697264,92.13735961914062,351000
2019-03-15,92.3232797546547,92.52778271788215,91.38908077292835,91.98863983154297,820600
2019-03-18,91.53780419767183,92.6904488629987,91.45414776422183,92.62073516845703,353600
2019-03-19,92.68579954952192,93.62929599757767,92.10018326546621,92.43946838378906,902600
2019-03-20,92.18497882390925,92.87953853593477,91.71417418793058,92.09175109863281,381200
2019-03-21,91.79805010267377,92.95409631831012,91.48107450706917,92.79560852050781,260400
2019-03-22,92.16164237897107,92.3247890583108,90.422914307968,90.56275939941406,767600
2019-03-25,90.55811784376223,91.32259642885141,90.52548423395577,91.21537780761719,395800
2019-03-26,91.7840768801195,92.27819725056362,90.72126535278355,91.34123992919922,317800
2019-03-27,91.34122961380656,92.01248042112182,90.57209221290134,91.37386322021484,284600
2019-03-28,91.56965237511515,92.12436683515804,91.29928704531197,92.01248931884766,217200
2019-03-29,92.48328494298703,93.11724324862791,92.29682954660571,93.03334045410156,373400
2019-04-01,93.88173783217344,95.26619108149478,93.61137959496511,95.13101196289062,429000
2019-04-02,95.05176633767024,95.31280677773282,94.43179173611236,94.52967834472656,498200
2019-04-03,93.90039563212315,94.89794719539292,93.11726711837551,93.39695739746094,631800
2019-04-04,93.4435468547308,95.14031649518735,93.4435468547308,94.71145629882812,364200
2019-04-05,95.25220986070299,95.33145377552395,94.85599028659821,95.24755096435547,487400
2019-04-08,93.68127976414425,94.3898230523275,93.41557336376908,94.33854675292969,342800
2019-04-09,93.73254969204693,93.73254969204693,92.95874635839479,93.16851043701172,386800
2019-04-10,93.16852461551333,93.16852461551333,92.39006226842608,92.8795166015625,361200
2019-04-11,92.94012920766806,94.18473733651162,92.88418688859711,94.0961685180664,292000
2019-04-12,94.3338833057488,95.62976751172732,94.3338833057488,95.5784912109375,272600
2019-04-15,95.55985141680021,95.606468823594,94.76273928265934,94.80935668945312,268600
2019-04-16,95.10303190446002,95.78826653863553,95.02378800216447,95.5225601196289,207000
2019-04-17,95.79757475438811,96.1425250412107,94.9212259083038,95.07038879394531,264200
2019-04-18,95.04709467222939,95.99803577622856,94.86529815423222,95.86751556396484,146800
2019-04-22,95.46662081853599,95.89547391931575,95.07506021949588,95.5784912109375,147600
2019-04-23,96.6832770616829,97.8206736573552,96.5480908314921,97.43843078613281,365200
2019-04-24,97.89058039313458,98.05839310117838,97.05618286132812,97.05618286132812,202400
2019-04-25,96.8370692629407,97.26592227176026,95.67636440094643,96.99089813232422,192800
2019-04-26,97.17737692703797,97.42443353395993,96.94430411954046,97.39179992675781,139400
2019-04-29,97.2612845856316,98.151624461856,97.15873197618073,97.53631591796875,158800
2019-04-30,97.52699977325655,97.9325442388986,97.07017899828354,97.71345520019531,203600
2019-05-01,98.12364257787392,99.28900650397694,97.90921248583152,97.93718719482422,224600
2019-05-02,97.76471104805566,97.76471104805566,96.73453329367727,97.44306945800781,309600
2019-05-03,97.55495245637275,98.49656857788952,97.55495245637275,98.449951171875,1284600
2019-05-06,96.63198246336087,98.27281693571963,96.44086106392233,98.11898803710938,341200
2019-05-07,97.2938942188108,97.2938942188108,95.27082435421138,95.7509536743164,405800
2019-05-08,95.59713804336214,97.03286730798202,95.56917044613208,96.57138061523438,348400
2019-05-09,95.55518486401175,96.6599476108824,95.00047048657841,96.61799621582031,378000
2019-05-10,96.10990077471047,97.02820821759397,95.07506403933274,96.94430541992188,194400
2019-05-13,94.23134442559481,95.09371676095635,93.45754801847808,94.12879180908203,503600
2019-05-14,94.4084972631104,95.70904787617957,94.23602561338494,95.08907318115234,246400
2019-05-15,94.34320857087492,95.625108982715,93.64399016441669,95.19159698486328,263400
2019-05-16,95.51325424872991,96.78583717311358,95.51325424872991,96.6273422241211,272800
2019-05-17,95.83020372570651,96.93963241894843,95.74629382742617,95.88613891601562,251000
2019-05-20,95.30344179684118,96.21709006568292,95.20088922239522,95.92341613769531,152200
2019-05-21,96.99093314044136,97.48970530954684,96.3290000286051,97.44775390625,252000
2019-05-22,97.08415640728778,97.27993672652818,96.7951412678983,96.91634368896484,136600
2019-05-23,95.90947014990127,95.90947014990127,94.61358577595358,95.33611297607422,274000
2019-05-24,95.82089057221664,96.3429713799616,95.48526516357559,95.79292297363281,159800
2019-05-28,95.82555285241106,96.48281273201287,95.42000135027097,95.42466735839844,137200
2019-05-29,95.29882909148375,95.41069950850687,94.56231802386591,95.20093536376953,477000
2019-05-30,95.33145553318398,95.9281214663347,94.93989484820739,95.27552032470703,346200
2019-05-31,94.19872874476674,94.80937850506042,94.03091599964014,94.13346862792969,145200
2019-06-03,93.81180685043103,94.95852821536057,93.66263683656601,94.63688659667969,153400
2019-06-04,95.42934620051504,96.6599705372759,95.20093225186086,96.58072662353516,137400
2019-06-05,96.90234205735939,97.98846207431059,96.90234205735939,97.96048736572266,196600
2019-06-06,98.15629254575583,98.46860927648025,97.3265467482506,98.22621154785156,184000
2019-06-07,98.70166950839791,99.05593759518295,98.22619901635221,98.8042221069336,265200
2019-06-10,100.2213125571589,100.2213125571589,98.13764097822416,98.1982421875,459000
2019-06-11,98.59911217259508,98.81353514990961,95.43397979432955,95.92809295654297,314200
2019-06-12,95.88615345126388,96.30102277218485,95.45264143501942,96.2217788696289,181800
2019-06-13,96.57604632798856,97.07482555652513,95.77428240379898,97.05618286132812,401000
2019-06-14,96.9070289463206,97.02356537090911,96.48750066292946,96.60869598388672,182200
2019-06-17,96.68534604999557,97.05001940967642,95.90924340905347,96.74144744873047,139400
2019-06-18,97.26042288050688,99.05106653722629,97.24639752850268,99.00431060791016,368400
2019-06-19,99.16793564889828,99.36429768402522,98.72378291701935,99.13988494873047,398200
2019-06-20,100.07027747549425,101.07547285716035,99.80846139984543,100.94456481933594,580600
2019-06-21,100.77624550212266,101.22039824778201,100.15442880461858,100.29936218261719,249000
2019-06-24,100.44430967889623,101.19236177016926,100.44430967889623,100.60794830322266,207400
2019-06-25,100.68741083417495,100.68741083417495,99.74299683207782,99.82715606689453,274400
2019-06-26,100.08897717550096,100.38352381132376,99.67287512096608,99.79911041259766,225000
2019-06-27,99.51859355592751,99.68223216843332,98.8733988521597,99.28482818603516,380400
2019-06-28,99.60741245678392,100.32273382399731,98.9996211480926,100.14974975585938,310400
2019-07-01,101.1455990154488,101.1455990154488,99.21470190201347,99.2520980834961,1427400
2019-07-02,99.31754887176206,99.94871820653545,99.17729536088152,99.90196228027344,757400
2019-07-03,99.93470143479715,100.27132415771484,99.58405335958734,100.27132415771484,205400
2019-07-05,100.0983248845815,100.31338500976562,99.10248221906367,100.31338500976562,243200
2019-07-08,99.5840542524206,99.77106370729447,98.90613606106099,99.31755828857422,198800
2019-07-09,98.66767480600116,99.90195555634551,98.43390945833025,99.82715606689453,201000
2019-07-10,100.25727009411438,100.6873974204524,99.65415158245848,99.77103424072266,253400
2019-07-11,99.78041070123955,100.7154721908592,99.4624932190663,100.54248809814453,339800
2019-07-12,100.935185577269,101.8702468201485,100.78089961611974,101.82817077636719,180000
2019-07-15,101.64586068521824,101.64586068521824,100.90716125420505,101.14559936523438,344200
2019-07-16,101.07079148455101,101.65520490686603,101.07079148455101,101.3700180053711,162200
2019-07-17,101.140925849294,101.20170712836438,100.52378184814157,100.53313446044922,193800
2019-07-18,100.4676690425433,100.51909770347062,99.41105225816216,100.00949096679688,195600
2019-07-19,100.70610149878198,101.85155732508584,100.70610149878198,101.43545532226562,266800
2019-07-22,101.45417419677779,101.92170495344497,101.00066879209437,101.37469482421875,193600
2019-07-23,102.40327309575488,102.40327309575488,101.15496668483637,102.02457427978516,270200
2019-07-24,101.51495216695209,103.13728441038873,101.4541708877028,102.38455963134766,267400
2019-07-25,102.27236723917791,102.78197412264355,101.65522313028235,102.16950988769531,162600
2019-07-26,101.97312173066997,102.14610580759965,101.44013701558033,101.65519714355469,229000
2019-07-29,101.77208734148735,101.80014517821003,100.97261377673668,101.16897583007812,118200
2019-07-30,100.75286587212257,101.35130459753779,100.29936052230681,101.32792663574219,182600
2019-07-31,101.42144733725966,102.34248353237214,100.2947035941938,100.6500244140625,222800
2019-08-01,100.69675014293993,101.25311273833023,99.00428439829992,99.16792297363281,228400
2019-08-02,98.90612167798716,99.29884575648386,97.78872358281886,98.79859161376953,210000
2019-08-05,97.19029464942224,97.48016143172593,95.46510503948582,96.57315063476562,542000
2019-08-06,97.279127639469,99.12119282207101,97.279127639469,99.03704071044922,667400
2019-08-07,98.06924174557471,99.96274259776037,97.46613025272137,99.56534576416016,680000
2019-08-08,100.07028649765277,101.8889809734904,100.0469156654687,101.76742553710938,541800
2019-08-09,101.42144181984561,101.70663586171011,100.55651421573093,101.15495300292969,212200
2019-08-12,100.72011515977094,100.72011515977094,99.42973325372309,99.7476577758789,225600
2019-08-13,99.54198172223025,100.99600275734817,99.54198172223025,100.15911865234375,247800
