Date,Open,High,Low,Close,Volume
2002-09-11,11.767085187955434,11.767085187955434,11.465106350383024,11.495305061340332,423833
2002-09-12,11.399677752045974,11.444974043453525,11.158095167777072,11.17319393157959,598020
2002-09-13,11.122867501317348,11.309086816512595,11.112801656264342,11.258757591247559,5468841
2002-09-16,11.198353969491595,11.283914777848539,11.072529807420246,11.2335844039917,1678961
2002-09-17,11.460070713761453,11.460070713761453,10.981938553835038,10.99200439453125,1236540
2002-09-18,10.730299982127073,11.042343658028202,10.730299982127073,10.901420593261719,2772828
2002-09-19,10.720226148584976,10.795721148311435,10.49877643403501,10.523941040039062,1932916
2002-09-20,10.575553551285283,10.636273839448938,10.398450334652047,10.47435188293457,3090179
2002-09-23,10.449056688834576,10.560377269614143,10.221353124719336,10.479416847229004,2354411
2002-09-24,10.322551374366167,10.60085510901502,10.201108405413153,10.277009963989258,3190506
2002-09-25,10.37315510476999,10.560377269614143,10.18087172544825,10.479416847229004,3056696
2002-09-26,10.555314859522847,10.828557380689768,10.524953523323754,10.7830171585083,3039462
2002-09-27,10.75265567670377,10.833617249729256,10.44905185699463,10.449051856994629,739092
2002-09-30,10.347856188944641,10.585679833809126,10.115092571073927,10.45917797088623,2894327
2002-10-01,10.550253705354102,10.92470028657164,10.408571825257852,10.904458999633789,4009490
2002-10-02,10.732412374627481,10.909514351876672,10.398447322242527,10.46928882598877,3379587
2002-10-03,10.479412743644094,10.51989293898521,10.04930591583252,10.04930591583252,4893841
2002-10-04,10.120143100229122,10.155563255943399,9.674856984406826,9.770998001098633,6431606
2002-10-07,9.679922271588572,9.831725406972577,9.41173855413016,9.462339401245117,7620998
2002-10-08,9.614140549534753,9.988586549450178,9.512938863715549,9.826663970947266,9535818
2002-10-09,9.639438382575223,9.695099831179652,9.381375392562578,9.411735534667969,5563874
2002-10-10,9.391500948201765,9.973409953577088,9.371260247554392,9.907629013061523,3856231
2002-10-11,10.22135262764906,10.616038231818377,10.170751178040607,10.428814888000488,4509892
2002-10-14,10.332664470649352,10.59072793284118,10.332664470649352,10.504706382751465,2360689
2002-10-15,11.258658409118652,11.283958519469188,11.015774973598504,11.258658409118652,8202645
2002-10-16,11.081555448643753,11.20299715544554,11.000593914750098,11.056255340576172,1558200
2002-10-17,11.461070607567214,11.47119065960094,11.304207424887602,11.38516902923584,3501087
2002-10-18,11.233365783276243,11.547089736804246,11.182765528861497,11.37504768371582,2123475
2002-10-21,11.33456011569404,11.597683643846047,11.208058373771825,11.562263488769531,2262209
2002-10-22,11.37504637165517,11.516728255752376,11.34468622250823,11.456007957458496,2486743
2002-10-23,11.395286641169651,11.486368278048086,11.096742793945776,11.461068153381348,3397806
2002-10-24,11.486365494578274,11.60274722792088,11.213121838235772,11.253602027893066,2507424
2002-10-25,11.182763194408771,11.557208563145585,11.137221786864185,11.536967277526855,1323079
2002-10-28,11.739371524975613,11.739371524975613,11.415527563454523,11.506608009338379,4720885
2002-10-29,11.435769348407028,11.486369603579798,11.16758443175642,11.380107879638672,4215190
2002-10-30,11.435767662539826,11.562269469901093,11.35986610289181,11.506608009338379,2879678
2002-10-31,11.562263451771914,11.562263451771914,11.319380013012251,11.415521621704102,1211427
2002-11-01,11.34468440883112,11.60780803552861,11.243482739775631,11.577447891235352,1628982
2002-11-04,11.774787529183754,11.946829481211646,11.638164546362153,11.673585891723633,2811112
2002-11-05,11.602752375800266,11.75961436839629,11.587572297943723,11.71407413482666,2161144
2002-11-06,11.749493258085023,11.840574905097961,11.486369556117248,11.739373207092285,3861647
2002-11-07,11.547089595528567,11.597691037402507,11.299147163851536,11.314327239990234,6600745
2002-11-08,11.324443547871216,11.496485541992598,11.218181861942934,11.253602027893066,1975016
2002-11-11,11.192885494377714,11.26878587542095,11.056263620421609,11.132164001464844,2325359
2002-11-12,11.167580265817268,11.38516365804978,11.167580265817268,11.248541831970215,3575686
2002-11-13,11.142279210374989,11.567325911825497,11.02083746540024,11.192880630493164,2941844
2002-11-14,11.3699811233628,11.531904220581055,11.3699811233628,11.531904220581055,1733371
2002-11-15,11.445887168380533,11.64322931316622,11.349745514214135,11.638169288635254,3260673
2002-11-18,11.729252930414729,11.729252930414729,11.37504758824935,11.435769081115723,2133692
2002-11-19,11.395280260665508,11.547082111746443,11.319379929163793,11.440821647644043,1736941
2002-11-20,11.43576896882926,11.749492916643877,11.43576896882926,11.729252815246582,1210565
2002-11-21,11.88104919630173,12.032852261802516,11.845629035454479,12.007552146911621,2323389
2002-11-22,11.972131127551853,12.042972639274172,11.906349638947004,11.926590919494629,2845949
2002-11-25,11.941772443692894,12.022732823435671,11.77984930805156,11.906351089477539,3030968
2002-11-26,11.71407472499312,11.815276437213793,11.526851379173104,11.582512855529785,3413440
2002-11-27,11.6988898794802,11.956953487047794,11.663468522384932,11.941773414611816,931128
2002-11-29,11.901289045321064,11.951889269018851,11.840567588806152,11.840567588806152,531423
2002-12-02,11.99236944797708,12.078391016340886,11.724185886223676,11.840567588806152,2689120
2002-12-03,11.789972239331206,11.815272361639703,11.648290366325567,11.668530464172363,1062845
2002-12-04,11.562268762398618,11.75455088002125,11.54708750093546,11.668530464172363,692930
2002-12-05,11.688766964886634,11.688766964886634,11.440823466410047,11.466123580932617,987754
2002-12-06,11.28902160966201,11.633105543887174,11.20300003206687,11.557205200195312,1546259
2002-12-09,11.435763952306393,11.516724322380718,11.309262185987517,11.334562301635742,990093
2002-12-10,11.410466350605065,11.511668034109706,11.299145805635908,11.506608009338379,556904
2002-12-11,11.511666469751747,11.60780811542006,11.461066228914724,11.51672649383545,565029
2002-12-12,11.562265204196082,11.607805410336711,11.440823466410047,11.466123580932617,1037733
2002-12-13,11.334562301635742,11.476244137343556,11.294080928520833,11.334562301635742,948486
2002-12-16,11.385166126520486,11.678651124908097,11.385166126520486,11.658411026000977,1764392
2002-12-17,11.597690752942786,11.729252597662935,11.58757070243187,11.602750778198242,1374288
2002-12-18,11.461070607567214,11.526850945786435,11.35480887313466,11.38516902923584,1388076
2002-12-19,11.359863793976732,11.552147072361402,11.233362012327206,11.28396224975586,1296489
2002-12-20,11.489107619873154,11.580735725306484,11.428023013055176,11.529831886291504,1749620
2002-12-23,11.494202316593842,11.60619079280183,11.438206883283161,11.504383087158203,765559
2002-12-24,11.504381518807007,11.504381518807007,11.382211093483027,11.402572631835938,879796
2002-12-26,11.504377258167741,11.596004146821869,11.346573003962357,11.366935729980469,735030
2002-12-27,11.351663663164201,11.38220715533229,11.127684428364137,11.158227920532227,520836
2002-12-30,11.173505984655153,11.316037987234798,11.122602124879153,11.2396821975708,2008007
2002-12-31,11.275309624011287,11.275309624011287,11.076782273356597,11.198952674865723,460025
2003-01-02,11.224399902605368,11.611273675063343,11.224399902605368,11.606182098388672,882750
2003-01-03,11.55527762196776,11.657086440720882,11.54509685961302,11.596000671386719,683451
2003-01-06,11.657089982156785,12.013420358443385,11.641818833985285,11.987968444824219,1277163
2003-01-07,11.962518682169996,12.003240556076724,11.819985549861789,11.855619430541992,740200
2003-01-08,11.733444213867188,11.875976107008261,11.707992303521626,11.733444213867188,489569
2003-01-09,11.70799368426721,11.993057504167465,11.70799368426721,11.967605590820312,829202
2003-01-10,11.80981138280219,12.054152324449229,11.80981138280219,11.962525367736816,728137
2003-01-13,12.06432772768749,12.217040449444012,11.921795774367641,11.998152732849121,2054170
2003-01-14,11.93706594936526,12.089779853820803,11.906523646556689,12.0897798538208,1443348
2003-01-15,12.115228287220594,12.115228287220594,11.870887544637302,11.91161060333252,4898518
2003-01-16,11.911613749431174,11.982880316176743,11.769081811146345,11.794533729553223,803597
2003-01-17,11.723267713419762,11.85052850663758,11.687635025976556,11.758901596069336,530930
2003-01-21,11.758902928431873,11.840349080387597,11.565465927124023,11.565465927124023,2112519
2003-01-22,11.478928997384775,11.555285965384083,11.377121300327817,11.382211685180664,2385555
2003-01-23,11.453478456583994,11.565468132080449,11.356761132697416,11.55528736114502,1340313
2003-01-24,11.433115038528756,11.433115038528756,11.071694144010312,11.112417221069336,3860293
2003-01-27,10.96988226748501,11.168409604473375,10.893525323595744,10.944430351257324,2973234
2003-01-28,10.995330860963552,11.11241083543597,10.985150097549067,11.102230072021484,4353185
2003-01-29,10.91897994598666,11.168411149946424,10.868074911280894,11.122597694396973,851729
2003-01-30,11.14805133404264,11.14805133404264,10.84262466430664,10.84262466430664,1813140
2003-01-31,10.893523787583199,11.07168956646762,10.801896902083138,11.056418418884277,1938333
2003-02-03,11.02079188223243,11.16332507830295,11.02079188223243,11.081877708435059,658339
2003-02-04,10.806989376101582,10.84262206069209,10.710270894149646,10.817170143127441,2820713
2003-02-05,10.908799535679464,10.995336065665112,10.715362548828125,10.715362548828125,2097009
2003-02-06,10.689909298225208,10.715361215642544,10.55755813244881,10.58810043334961,1260175
2003-02-07,10.608463078683569,10.720452722258743,10.460840746991053,10.516836166381836,1148154
2003-02-10,10.542286981998409,10.598281200316542,10.415026199705474,10.58810043334961,931375
2003-02-11,10.58809967689593,10.7000893007375,10.399754306257496,10.44047737121582,3490747
2003-02-12,10.501561459812486,10.54228451816284,10.308124542236328,10.308124542236328,1496773
2003-02-13,10.308125447410097,10.43538621113592,10.231768511092165,10.384482383728027,1472645
2003-02-14,10.374301103486337,10.628822618308941,10.33357684837462,10.61864185333252,2091100
2003-02-18,10.761176803500868,10.857894098146785,10.725542920793371,10.786628723144531,940607
2003-02-19,10.786626115455944,10.786626115455944,10.664455735494931,10.761174201965332,1223737
2003-02-20,10.812080269131041,10.812080269131041,10.628825258823456,10.659367561340332,692191
2003-02-21,10.613552412197711,10.847712444205019,10.542287043016696,10.817170143127441,1303260
2003-02-24,10.740811376075582,10.740811376075582,10.527014109536719,10.5321044921875,992309
2003-02-25,10.394665704668746,10.644096910700604,10.348851053532325,10.633914947509766,970767
2003-02-26,10.61355216711424,10.61355216711424,10.460839470046452,10.511744499206543,534254
2003-02-27,10.511742742274953,10.720449621808726,10.511742742274953,10.66445541381836,1912728
2003-02-28,10.715362548828125,10.817171426370598,10.639006787076081,10.715362548828125,3912487
2003-03-03,10.842621697526397,10.842621697526397,10.57282898996509,10.598280906677246,990340
2003-03-04,10.588098078410436,10.633911519572095,10.445566177368164,10.445566177368164,252109
2003-03-05,10.409934266177643,10.59827962222746,10.409934266177643,10.593189239501953,566260
2003-03-06,10.552465401951368,10.588098078410436,10.44047579501687,10.445566177368164,918080
2003-03-07,10.343760140807484,10.562649031697239,10.292856303487227,10.53719711303711,689606
2003-03-10,10.47102002365732,10.47102002365732,10.135051140783197,10.155412673950195,2397373
2003-03-11,10.140143881576055,10.252132326831006,9.967069037008866,9.987430572509766,3654347
2003-03-12,9.972158858376359,10.007791545628338,9.74818017426866,10.002701759338379,5844542
2003-03-13,10.282674588062427,10.430296897888184,10.119779933242231,10.430296897888184,3621356
2003-03-14,10.486293134209706,10.58301163004313,10.374304680852152,10.476112365722656,1992866
2003-03-17,10.359027749695102,10.847709201688408,10.359027749695102,10.796805381774902,2146864
2003-03-18,10.91389032000552,10.91389032000552,10.750995631881697,10.857894897460938,1622458
2003-03-19,10.84262017219245,11.02078475931967,10.837529789566132,11.015695571899414,2116705
2003-03-20,10.949520387846126,11.102233075583634,10.761175018517973,11.030967712402344,1225337
2003-03-21,11.198178585065751,11.34135144834151,11.029439353451608,11.31067180633545,1205026
2003-03-24,10.993641925250449,11.07034100715922,10.891375282124972,10.91694164276123,940853
2003-03-25,10.957847376785985,11.07545381865336,10.870920563080464,10.998753547668457,1822619
2003-03-26,10.942507826569287,11.014094835774426,10.870922017944574,10.947622299194336,1738541
2003-03-27,10.814677698801166,10.973190357291434,10.773770315534188,10.881150245666504,287562
2003-03-28,10.78910664180264,10.906713079539468,10.78910664180264,10.870920181274414,902569
2003-03-31,10.635713220303364,10.789112641610409,10.615260124206543,10.615260124206543,820215
2003-04-01,10.686840968261658,10.916939366593196,10.640820328131191,10.896486282348633,624609
2003-04-02,11.121473214919515,11.269759284335722,11.090793586884491,11.182833671569824,1872351
2003-04-03,11.30044378698455,11.30044378698455,11.090797192757117,11.13170337677002,1878875
2003-04-04,11.208403979791674,11.274876530635806,11.16238332093428,11.244196891784668,1319878
2003-04-07,11.607241666377769,11.617468211586408,11.23396916452077,11.285101890563965,7264747
2003-04-08,11.32600927197908,11.341349089792038,11.208402801499172,11.285101890563965,676558
2003-04-09,11.300439578863747,11.433385827979068,11.095906333803157,11.126585960388184,1120456
2003-04-10,11.172608482061323,11.2186279296875,11.101021474062415,11.2186279296875,781193
2003-04-11,11.336235980200472,11.412935070368182,11.172610053928784,11.213516235351562,1569279
2003-04-14,11.228854800471657,11.499860623319938,11.228854800471657,11.438501358032227,1383521
2003-04-15,11.504974719212079,11.663488567049543,11.423161159056631,11.632807731628418,944546
2003-04-16,11.79643539864736,11.79643539864736,11.453842525308271,11.474295616149902,2807296
2003-04-17,11.545876299293267,11.67882251739502,11.458949510333685,11.67882251739502,1000803
2003-04-21,11.658371557734231,11.714618743286024,11.59189903004061,11.637918472290039,604298
