Date,Open,High,Low,Close,Volume
2008-07-25,8.784319877624512,8.811819863934323,8.697890492858331,8.784319877624512,20218800
2008-07-28,8.78824691599028,8.78824691599028,8.591817622599796,8.599674224853516,10263200
2008-07-29,8.64681877161657,8.792176049055444,8.642890095291412,8.772533416748047,8644400
2008-07-30,8.807889647089455,8.847175656083877,8.70574632343128,8.831460952758789,15122400
2008-07-31,8.760749260963687,8.894321287305358,8.721463987949061,8.78039264678955,11852000
2008-08-01,8.831462551995973,8.831462551995973,8.627175867686557,8.68217658996582,17579200
2008-08-04,8.713606106475455,8.748963449504462,8.642891420417442,8.725391387939453,9051200
2008-08-05,8.748961799985427,8.921819056294146,8.709675787435858,8.890390396118164,9737800
2008-08-06,8.870746694083381,9.016104698181152,8.839318037699845,9.016104698181152,12255600
2008-08-07,8.94932161162897,9.063250246967694,8.886464278479636,9.00039291381836,17818000
2008-08-08,8.976815261619114,9.196815772273231,8.965029238982684,9.17324447631836,11782000
2008-08-11,9.196820398000009,9.346107095876272,9.14182043000263,9.232177734375,11214400
2008-08-12,9.255750194621648,9.302893565430924,9.204678896453517,9.251821517944336,9625400
2008-08-13,9.243963822483455,9.283249085981282,9.133963136461775,9.216463088989258,9585800
2008-08-14,9.200749408228702,9.330392729871017,9.145749438234507,9.287178039550781,12528000
2008-08-15,9.302893833870963,9.361822487094134,9.240036503857116,9.32253646850586,9372600
2008-08-18,9.33432186345447,9.33432186345447,9.130035180156815,9.204678535461426,9678600
2008-08-19,9.13788985809496,9.161461161015467,9.02396052022913,9.043603897094727,10864800
2008-08-20,9.094676338339548,9.161462329564745,9.027890347114353,9.063247680664062,11079400
2008-08-21,9.023960576311449,9.082889957956263,8.965031943984847,9.027889251708984,8122400
2008-08-22,9.126103576248937,9.224318209870173,9.102532273988933,9.153603553771973,5864200
2008-08-25,9.126106749942624,9.165392766916858,9.016106801596912,9.035749435424805,13372600
2008-08-26,9.035750257379675,9.047536288339618,8.945392934642323,9.00039291381836,12225400
2008-08-27,9.03574646066421,9.137889771442078,8.992531781287905,9.086817741394043,7579600
2008-08-28,9.122170864249965,9.20467150962914,9.122170864249965,9.141814231872559,10645400
2008-08-29,9.075033073635437,9.106461729112997,8.937532424926758,8.937532424926758,17844800
2008-09-02,9.141821142878804,9.165392452527424,8.862891106316159,8.886463165283203,11437600
2008-09-03,8.85896158132862,8.890390240956084,8.717532987664205,8.768604278564453,13292800
2008-09-04,8.701817676542447,8.709675028231125,8.438602389518154,8.454317092895508,17805000
2008-09-05,8.39145977802269,8.517174407768328,8.348245093053263,8.454317092895508,14406200
2008-09-08,8.678241497697428,8.678241497697428,8.379669045049924,8.556455612182617,25333600
2008-09-09,8.525030209004315,8.623244839295525,8.371814876213676,8.407172203063965,16326400
2008-09-10,8.477889135874726,8.477889135874726,8.367888450622559,8.367888450622559,14894600
2008-09-11,8.31288857423871,8.505389213562012,8.234316548290339,8.505389213562012,19512600
2008-09-12,8.399314981249569,8.544672966003418,8.316815050216054,8.544672966003418,14368200
2008-09-15,8.218603126585377,8.422889807867238,8.132174491882324,8.132174491882324,40395400
2008-09-16,8.033960576320982,8.28538990020752,7.967174568498809,8.28538990020752,54852600
2008-09-17,8.053598698636716,8.116455994387946,7.456453639681948,7.825740814208984,44263200
2008-09-18,7.908244589562199,8.159674644470215,7.664672637101902,8.159674644470215,45571800
2008-09-19,8.76320338990205,8.76320338990205,8.219199180603027,8.219199180603027,22431200
2008-09-22,8.298042100704459,8.337462880067783,7.982677369575525,8.006329536437988,17704400
2008-09-23,8.045749018637062,8.203431358779422,7.9077766890542325,8.002386093139648,33454400
2008-09-24,8.018152575119082,8.077283342993356,7.93536889858429,8.0220947265625,14168600
2008-09-25,8.06939957288068,8.286213405252617,8.029979559620834,8.160067558288574,29713800
2008-09-26,7.951137215672489,8.246791796197908,7.939310761771619,8.19948673248291,33362600
2008-09-29,8.010272875495982,8.057577968113325,7.474152001314475,7.489920616149902,41041600
2008-09-30,7.56087587388506,7.8565305566372565,7.56087587388506,7.824994087219238,20694600
2008-10-01,7.757976193597868,7.793454802864627,7.600293903461421,7.754034042358398,26947400
2008-10-02,7.592410167567089,7.639714482193879,7.359828490301216,7.450495719909668,21715800
2008-10-03,7.513571141257196,7.698848565558323,7.312525857462291,7.344062328338623,26107600
2008-10-06,7.15483994038827,7.202144999092,6.725155268725635,6.9380269050598145,40746800
2008-10-07,7.115422646646217,7.1233069522489965,6.583244800567627,6.583244800567627,29725000
2008-10-08,6.4255616151261545,6.83947863139289,6.4216202142631795,6.524113178253174,47608200
2008-10-09,6.654200761889001,6.752752318357011,6.0313553310310795,6.307299613952637,46289400
2008-10-10,6.015587258520418,6.535939370337998,5.889441007212851,6.267879009246826,63059800
2008-10-13,6.614779186852651,7.001101016998291,6.484691192951016,7.001101016998291,32866200
2008-10-14,7.249449233663291,7.273102138723644,6.673908744519113,6.764575958251953,48832800
2008-10-15,6.709387303181724,6.721213003740597,6.244224033360213,6.256050109863281,35791800
2008-10-16,6.271821496256734,6.583244800567627,5.972224650350009,6.583244800567627,39838600
2008-10-17,6.472865615396295,6.815825328640756,6.358545460351932,6.52017068862915,31264800
2008-10-20,6.622664256294978,6.7803473472595215,6.457097612293168,6.7803473472595215,37735000
2008-10-21,6.673912276245166,6.7172752065810455,6.386141879389654,6.425561904907227,20008200
2008-10-22,6.3624886753234335,6.3624886753234335,5.932804175852688,6.090486526489258,22789600
2008-10-23,6.122022543776014,6.259994872335605,5.834252181164297,6.228458404541016,37059600
2008-10-24,5.652917069274008,6.122022290250151,5.633206683732551,5.936745643615723,28272200
2008-10-27,5.873671155003941,6.125963212185771,5.75540961739596,5.814540386199951,17504600
2008-10-28,6.003759485717577,6.6226630210876465,5.897324020678982,6.6226630210876465,24178000
2008-10-29,6.524110176482171,6.650256750830733,6.3546021974816,6.366427898406982,33117600
2008-10-30,6.563533140086754,6.666026843257584,6.417677265800751,6.602953910827637,38308400
2008-10-31,6.4570969788909265,6.709389448552606,6.445271274550707,6.563532829284668,46909600
2008-11-03,6.579301437589798,6.6384322149567785,6.512286356070252,6.563532829284668,13548200
2008-11-04,6.6857366138539005,6.878898308395183,6.63843229216559,6.8394775390625,24448000
2008-11-05,6.7054487477924996,6.756695232098619,6.413736198007471,6.425561904907227,18078800
2008-11-06,6.350662310127237,6.394024482123352,6.023470808597118,6.070775508880615,23825000
2008-11-07,6.153558361560968,6.279704595358659,6.1259640491416185,6.244225978851318,18432400
2008-11-10,6.394023903837995,6.394023903837995,6.102311423833849,6.177210807800293,12580400
2008-11-11,6.141732006725213,6.161442390119465,5.964339308065526,6.043180465698242,30540800
2008-11-12,5.940686574831121,5.968281261041204,5.74358349934561,5.75935173034668,14837000
2008-11-13,5.743584859942241,6.133849327570876,5.467640564082996,6.118081092834473,29438000
2008-11-14,5.980106522523964,6.137788810971544,5.794829551639885,5.838192462921143,22160000
2008-11-17,5.739641569300916,5.865787413919309,5.648973961523244,5.672626495361328,19138800
2008-11-18,5.696278709237872,5.783004166237486,5.5188860195137845,5.751467704772949,16192000
2008-11-19,5.7435827016423495,5.814539919264339,5.420333823043028,5.432159900665283,16502200
2008-11-20,5.349378119813636,5.613496309128505,5.156217168208533,5.19957971572876,38023400
2008-11-21,5.2626530858510625,5.475524425506592,5.101028222975864,5.475524425506592,40298400
2008-11-24,5.5859022917433645,5.8776148108063575,5.538597589404313,5.743584632873535,23877000
2008-11-25,5.869730541885432,5.936745626971908,5.633206667939715,5.822425842285156,25723400
2008-11-26,5.672626539457909,6.023469766516185,5.660800084474797,6.003759384155273,17516400
2008-11-28,5.901264863765272,6.043178910994521,5.901264863765272,6.0116424560546875,3718000
2008-12-01,5.90126655446187,5.90520833050051,5.574075458763607,5.578017234802246,12596000
2008-12-02,5.680511336485125,5.798773272811456,5.578017633272683,5.775120735168457,16009200
2008-12-03,5.652915025560601,5.952511724832624,5.637146798017032,5.940685272216797,19319800
2008-12-04,5.818484931256868,5.93674689345856,5.617439633108432,5.700222969055176,20125000
2008-12-05,5.641090478819021,5.94068688340091,5.526770704137224,5.9249186515808105,20803400
2008-12-08,6.066832635749175,6.283645712201365,6.019527944017192,6.200862407684326,18814000
2008-12-09,6.106255172752848,6.338836937562307,6.090486936627346,6.161444187164307,16336600
2008-12-10,6.1890377615627585,6.259995003560195,6.074717969424865,6.110196590423584,13966400
2008-12-11,6.062891097158788,6.181153026418759,5.940687015869814,5.98010778427124,35361800
2008-12-12,5.806658180238361,6.129907577480493,5.79877425032457,6.0510663986206055,15700200
2008-12-15,6.106253012984305,6.106253012984305,5.893381712609945,5.984049320220947,11140400
2008-12-16,6.295473575592041,6.295473575592041,6.01558713826669,6.295473575592041,19651200
2008-12-17,6.189037027370712,6.263936413026045,6.0865433290762105,6.173268795013428,16309200
2008-12-18,6.192980744738973,6.204806828009932,5.972225059996083,5.999819755554199,17684200
2008-12-19,6.111180624669691,6.186480348962096,6.051733493804932,6.051733493804932,34642200
2008-12-22,6.059661544177229,6.083440630919734,5.865467117943853,5.968509197235107,15816000
2008-12-23,6.02002940466678,6.051734977249609,5.881319272662172,5.885282516479492,11170600
2008-12-24,5.940768393141698,5.95265812854647,5.913026433108949,5.924915790557861,3326600
2008-12-26,5.948692612190997,5.972471318010074,5.916987419128418,5.916987419128418,4247400
2008-12-29,5.97247289003831,5.97247289003831,5.833762728368238,5.920951843261719,6016400
2008-12-30,5.93680538939253,6.051737235243206,5.93680538939253,6.03192138671875,8545800
2008-12-31,6.05569912620771,6.178557064885948,6.0279571695199,6.10722017288208,8277400
2009-01-02,6.14288749207508,6.368787104708777,6.095329698781446,6.3370819091796875,8959600
2009-01-05,6.297452425274407,6.356899967553366,6.230078770798433,6.317267894744873,12531400
2009-01-06,6.388604994180064,6.519389054410162,6.35689979036403,6.46390438079834,16853800
2009-01-07,6.364824605499301,6.364824605499301,6.210261853699207,6.257819652557373,12422000
2009-01-08,6.214225847144885,6.3133047011978025,6.178557399212901,6.301414966583252,11421600
2009-01-09,6.301413166538996,6.317265763540821,6.138923952781363,6.162703037261963,7885600
2009-01-12,6.182517484071916,6.182517484071916,6.004175335566355,6.051733493804932,10259200
2009-01-13,6.071551290727436,6.107219734167111,5.976435693525493,6.023993492126465,17308400
2009-01-14,5.956618619833164,5.988323812354715,5.809982009932062,5.841687202453613,17025800
2009-01-15,5.837724594924051,5.932840560807371,5.695051213032696,5.881319522857666,15304600
2009-01-16,5.992288735407125,6.008141336111013,5.798094282295535,5.920951843261719,14892800
2009-01-20,5.909061606850603,5.93680355946027,5.667309387645236,5.679198741912842,33716200
2009-01-21,5.817909466268132,5.956619612169247,5.726756739116408,5.9526567459106445,11724800
2009-01-22,5.825834873401573,5.91698758954864,5.722792804002531,5.817908763885498,14986000
2009-01-23,5.710903888257447,6.008140388017876,5.702977778134161,5.901135444641113,14874600
2009-01-26,5.936802800981,6.083439789355583,5.920950204664249,5.972471237182617,14685600
2009-01-27,5.992288440877292,6.075514684970968,5.948693885573289,6.008141040802002,12281000
2009-01-28,6.099293446886049,6.253856193377756,6.067588248736173,6.178556442260742,14272800
2009-01-29,6.123073354179038,6.123073354179038,5.9685105774552225,5.996252536773682,10149800
2009-01-30,6.027955768463755,6.027955768463755,5.817908763885498,5.817908763885498,10148800
2009-02-02,5.786203892860515,5.988324421248112,5.7703512949878455,5.909061431884766,9860600
2009-02-03,5.936803289128101,6.055697960257571,5.861503544921024,6.027956008911133,12651800
2009-02-04,6.043809336032482,6.198372464952478,6.012104136965169,6.023993492126465,11547800
2009-02-05,5.956618519802908,6.1944078376770255,5.940765923808347,6.119107723236084,17939000
2009-02-06,6.166667626401946,6.384641166199776,6.146851781337451,6.329156875610352,15331400
2009-02-09,6.345010280609131,6.3965309551714356,6.2974524731975645,6.345010280609131,9208800
2009-02-10,6.32122989639404,6.372750938385603,6.051735709457265,6.087403774261475,17649000
2009-02-11,6.083441584643407,6.154778100143091,6.023994047445214,6.099294185638428,11357000
2009-02-12,6.043808904887642,6.142887739393998,5.944730070381288,6.127035140991211,11572200
2009-02-13,6.119109653415339,6.222151748860884,6.099294185638428,6.099294185638428,7834200
2009-02-17,5.944729012958073,5.960581608541068,5.8456501960754395,5.8456501960754395,12472000
2009-02-18,5.928876647526278,5.944729243724649,5.802055877939312,5.849613666534424,13326400
2009-02-19,5.909060080549039,5.909060080549039,5.702976355333372,5.706939220428467,13666400
2009-02-20,5.6474953833046,5.802058550911791,5.631642779803033,5.762426853179932,24569200
2009-02-23,5.786203282163159,5.79412939128507,5.481040332877621,5.496892929077148,28396800
2009-02-24,5.544451533490425,5.722793361465385,5.50878309230428,5.643530368804932,16381400
2009-02-25,5.667309241343795,5.79809326877855,5.5523778118418665,5.695051193237305,36860200
2009-02-26,5.722793970627895,5.8218728164888445,5.627678369310776,5.6356048583984375,14137000
2009-02-27,5.568230110753496,5.710903484487188,5.560303623234872,5.595972061157227,13934400
2009-03-02,5.524633976749421,5.619749916386814,5.417629064346365,5.461223602294922,14689400
2009-03-03,5.496894173017307,5.528599372591208,5.381962730072966,5.409704685211182,14889600
2009-03-04,5.5167106830030415,5.655421231345455,5.485005479602918,5.552379131317139,12826000
2009-03-05,5.485006808526379,5.564269836230762,5.37007532386604,5.381964683532715,13908600
2009-03-06,5.473115462314777,5.492930928581622,5.2194734877677735,5.409704685211182,46663200
2009-03-09,5.298735473422129,5.4176301380658565,5.1838040524561935,5.239288330078125,18855000
2009-03-10,5.290810823494093,5.564268287447846,5.274958222365699,5.540489196777344,49537600
2009-03-11,5.623714131226243,5.722792959582952,5.564266985394513,5.663345813751221,28460000
2009-03-12,5.6950525987657645,5.845652505273268,5.623715701484357,5.825836658477783,16177800
2009-03-13,5.841689260323003,5.865468352068753,5.746573649251687,5.825836658477783,13471400
2009-03-16,5.873393238888771,5.905098435965857,5.754498938827578,5.7743144035339355,9802400
2009-03-17,5.7901659264194265,5.988323560316877,5.7584607352322905,5.984360694885254,11355200
2009-03-18,5.948693645696309,6.166667169338285,5.924914557790222,6.0675883293151855,21289600
2009-03-19,6.178557342624213,6.198373188844473,6.039846797038228,6.083441734313965,12457200
2009-03-20,6.1101275830133455,6.161908370310557,5.954785221121711,5.990633487701416,10532000
2009-03-23,6.138008746910221,6.345131874084473,6.078261895535227,6.345131874084473,10848600
