Date,Open,High,Low,Close,Volume
2016-02-29,25.50322197132321,25.839937536491092,25.39499282836914,25.39499282836914,1171200
2016-03-01,25.581374247949466,26.113505462696878,25.5693495584881,26.08043670654297,1164900
2016-03-02,26.041356297383746,26.257816224469178,26.03534395169902,26.24278450012207,1033200
2016-03-03,26.251811682379607,26.338996741671764,26.080448597666816,26.272855758666992,869400
2016-03-04,26.453240141882805,26.762897542381836,26.257824225285553,26.543432235717773,1378500
2016-03-07,26.381087673884803,26.759893104166817,26.28789026337823,26.66368865966797,1113600
2016-03-08,26.45322992376663,26.471268679619996,26.023315417370416,26.05939292907715,1032900
2016-03-09,26.13154836373699,26.30892546346582,26.047368643068474,26.24278450012207,578700
2016-03-10,26.40813532954812,26.630607589016737,26.020310671606488,26.375064849853516,2480700
2016-03-11,26.660674381811166,26.90419246088525,26.6065598265516,26.877134323120117,656100
2016-03-14,26.77492396614235,26.90119358565963,26.69375125369235,26.814006805419922,752400
2016-03-15,26.723808181809275,26.74786100654878,26.52839403316929,26.744853973388672,2064300
2016-03-16,26.576496139548304,27.018435397491274,26.576496139548304,26.98536491394043,1463400
2016-03-17,26.904195163239713,27.240910661319006,26.862105295912084,27.171764373779297,940200
2016-03-18,27.20784745482803,27.56260006545839,27.14170474670644,27.529529571533203,1722300
2016-03-21,27.439331747430714,27.59867183590305,27.331102626500638,27.565601348876953,672000
2016-03-22,27.430308774341032,27.66480573102454,27.364167813100313,27.55958366394043,653100
2016-03-23,27.519172467088016,27.543296198101594,27.19350123567201,27.199533462524414,735600
2016-03-24,27.030675223634425,27.196527011693757,26.885932786127714,27.18144989013672,602400
2016-03-28,27.23873777940782,27.2719081294599,27.051778408871357,27.166366577148438,476100
2016-03-29,27.04876191238405,27.561392548567984,26.922112741588315,27.540283203125,1197600
2016-03-30,27.68503351036799,27.953410771960986,27.66995638815556,27.78152847290039,688800
2016-03-31,27.74232331243515,27.76644532236513,27.61868852148288,27.627735137939453,536700
2016-04-01,27.389514111511968,27.829771882283683,27.359359871499088,27.817710876464844,453000
2016-04-04,27.79961490958062,27.82072253042161,27.516162320577557,27.5704402923584,653700
2016-04-05,27.404589948723387,27.603610339144453,27.29603227410645,27.41665267944336,541500
2016-04-06,27.386499875008486,27.70312459324963,27.160339608474224,27.679000854492188,5235600
2016-04-07,27.573464530712048,27.573464530712048,27.154314274327557,27.256839752197266,1107300
2016-04-08,27.56440913414858,27.6367803411531,27.286987036697425,27.383481979370117,1175400
2016-04-11,27.51315422222299,27.781529770888795,27.368410046195727,27.377456665039062,789300
2016-04-12,27.413636528410397,27.443790766971087,26.988454172655565,27.33824920654297,1233000
2016-04-13,27.525211279481038,27.974515689589484,27.51013415872831,27.950393676757812,1008600
2016-04-14,27.706137646627138,27.77850885490378,27.458868057582652,27.736291885375977,725700
2016-04-15,27.675982721106912,27.71518530351055,27.467915705185906,27.498071670532227,1100100
2016-04-18,27.398563633874563,27.56742981150488,27.347300040044196,27.501089096069336,980100
2016-04-19,27.561392938497423,27.58853278639428,27.051778408871357,27.166366577148438,1293000
2016-04-20,27.097009937831885,27.549330386233912,27.093995549467632,27.425697326660156,1105500
2016-04-21,27.416654107055265,27.416654107055265,27.13319976323176,27.26286506652832,825300
2016-04-22,27.283969694392166,27.55234688866815,27.09097981773499,27.31110954284668,731400
2016-04-25,27.226686649928094,27.383491851031838,27.066867059195204,27.148284912109375,1796100
2016-04-26,27.353334102407104,27.760421589429633,27.350317987697526,27.5101375579834,1356300
2016-04-27,27.238741369851535,27.835804298558994,27.21160151837727,27.790571212768555,1516800
2016-04-28,27.642808530181107,27.793581424710812,26.991466036844695,27.063838958740234,1489500
2016-04-29,26.958302268107424,26.958302268107424,26.147141792522046,26.349178314208984,2604000
2016-05-02,26.41852580032937,26.584377529906277,26.213474948899275,26.54819107055664,1144200
2016-05-03,26.28283716497571,26.406471967368965,26.12603200766071,26.24665069580078,3286800
2016-05-04,26.056679718299122,26.240623021861126,25.85765756731131,25.948122024536133,2537100
2016-05-05,26.098892237625076,26.261727887725787,25.917963354076353,26.011442184448242,1178100
2016-05-06,25.899871769933387,26.065723544658784,25.68879035963915,26.047630310058594,1242000
2016-05-09,26.095879352458333,26.23459128361337,25.93907418561657,26.014461517333984,975000
2016-05-10,26.086826100750073,26.334095657679047,25.930022699249246,26.322032928466797,830100
2016-05-11,26.22253183519398,26.493923484759893,26.22253183519398,26.258716583251953,2676300
2016-05-12,26.319023732488766,26.36727293655409,25.580234432118893,25.788301467895508,1212000
2016-05-13,25.860669369444615,26.095876228820387,25.80639139434735,25.881778717041016,1603500
2016-05-16,25.896855701011344,26.47582536692863,25.80639125934534,26.29791259765625,712800
2016-05-17,26.258719045732107,26.403461502469668,26.047635864956618,26.12603759765625,624000
2016-05-18,26.017477872770726,26.762297677137095,26.017477872770726,26.533123016357422,2003400
2016-05-19,26.361239069204537,26.58438493795701,26.156188160634603,26.385364532470703,1394700
2016-05-20,26.705006711218758,27.211605263534743,26.701990596595685,27.184465408325195,1679400
2016-05-23,27.36539262166202,27.61869274478233,27.36539262166202,27.374439239501953,735900
2016-05-24,27.600593350017462,28.067990906163086,27.567423000494998,28.034820556640625,1587600
2016-05-25,28.206704377518694,28.276059468723627,27.983558534252676,28.200672149658203,1248600
2016-05-26,28.24288962855274,28.36049391744207,28.173534536092472,28.294153213500977,912300
2016-05-27,28.27003416016553,28.520318172923982,28.27003416016553,28.472070693969727,861600
2016-05-31,28.526346582962315,28.665058506142636,28.447944866781807,28.637920379638672,2144400
2016-06-01,28.61379598272313,28.82487912688947,28.502223907355006,28.788694381713867,1314300
2016-06-02,28.737429418604833,28.794723510742188,28.61078022833584,28.794723510742188,740700
2016-06-03,29.0450059699862,29.060083089416427,28.71028977751743,28.879154205322266,1316100
2016-06-06,28.897245011987447,29.05103575837789,28.764565336864667,28.81281280517578,1886100
2016-06-07,28.93644805422101,29.1445150489691,28.933431940353568,29.08721923828125,1399200
2016-06-08,29.087221985902488,29.150546579375764,28.984698261243224,29.07516098022461,418800
2016-06-09,28.88819625335991,29.12340307529771,28.788686935764822,29.108325958251953,1087200
2016-06-10,28.812814407525806,28.812814407525806,28.529360084068042,28.631885528564453,1038900
2016-06-13,28.44794248576203,28.800751904510904,28.423818750074364,28.484128952026367,1664400
2016-06-14,28.390644656251453,28.550464168436594,28.20368529794479,28.475078582763672,1265700
2016-06-15,28.61982924531687,28.668076724271128,28.423823215015467,28.472070693969727,706500
2016-06-16,28.19162925119231,28.487144595012893,27.98054612326371,28.469051361083984,4066500
2016-06-17,28.423819726951407,28.423819726951407,28.022762823043582,28.227813720703125,1817700
2016-06-20,28.63791664662447,28.882168380650516,28.526342864491994,28.541419982910156,1106100
2016-06-21,28.662116249330456,28.71656795610488,28.529016116060088,28.631866455078125,966600
2016-06-22,28.67421965429921,28.90714620561385,28.57136930649801,28.604644775390625,918900
2016-06-23,28.979751474643418,29.351831306219225,28.89202601097782,29.31855583190918,1099200
2016-06-24,28.078291930196578,28.529020159803835,27.62151235613431,27.727388381958008,2657100
2016-06-27,27.349265121044446,27.352289062826188,26.42058092377842,26.602083206176758,5307000
2016-06-28,27.01650935234802,27.352286290538046,26.943908792933918,27.297836303710938,2741700
2016-06-29,27.61849172878132,27.93007024964501,27.518667029178363,27.8483943939209,2353800
2016-06-30,27.884696223127143,28.356600794159696,27.830246228295426,28.32634925842285,1577400
2016-07-01,28.11156296792724,28.190213124102005,28.03593675256936,28.093412399291992,1338000
2016-07-05,27.87259435601086,27.87259435601086,27.41279076041628,27.579166412353516,2583300
2016-07-06,27.37951101577618,27.66083795549082,27.11330897561317,27.615463256835938,1725300
2016-07-07,27.65781814345705,28.156946826915956,27.65781814345705,27.951244354248047,1184100
2016-07-08,28.238620748705614,28.752874298777343,28.223495847931027,28.728675842285156,1075200
2016-07-11,28.946476695551546,29.176379334946247,28.925300450329782,29.052350997924805,960900
2016-07-12,29.318559107961228,29.53031120581325,29.264107381587294,29.430484771728516,3075300
2016-07-13,29.53635477311905,29.645258209951184,29.421403453263654,29.466781616210938,1431000
2016-07-14,29.732971638552822,29.76322142879232,29.493995526167513,29.681549072265625,1401300
2016-07-15,29.68760452849573,29.72390567079262,29.554502647985434,29.6724796295166,1151100
2016-07-18,30.0475841275048,30.16253543981983,29.96288261392516,30.108083724975586,1426200
2016-07-19,30.059685483348762,30.086909611765023,29.911458689554376,30.005233764648438,845400
2016-07-20,30.17464209953884,30.555793811730915,30.077841334994655,30.48016929626465,1967100
2016-07-21,30.51041412580652,30.528564698931515,30.141361703912608,30.2653865814209,1458000
2016-07-22,30.16253822566254,30.434789901294085,29.97801028209238,30.41663932800293,1398900
2016-07-25,30.410590229585633,30.649569910684296,30.410590229585633,30.592092514038086,710100
2016-07-26,30.885515862689363,31.92007422974068,30.885515862689363,31.77789878845215,4409700
2016-07-27,32.06225568044795,32.07435490874145,31.59035115832268,31.77487564086914,3430500
2016-07-28,31.63270365473439,31.811180273626306,31.460278381586303,31.599428176879883,2495700
2016-07-29,31.59337600343581,31.696228107176672,31.318098631064156,31.460277557373047,1017000
2016-08-01,31.529850795868605,31.59942742278915,31.375576101765347,31.48447608947754,1479300
2016-08-02,31.42700095502911,31.42700095502911,30.8129209511024,31.000471115112305,4523400
2016-08-03,30.834090741736034,31.045842804788208,30.828042858822826,31.039794921875,1248900
2016-08-04,31.118436744985853,31.342287975668377,31.060959370592517,31.330188751220703,1218600
2016-08-05,31.514722078403764,31.76277528992645,31.469347377505997,31.72949981689453,1239000
2016-08-08,31.83839261558797,31.914020561906764,31.63571761251034,31.693191528320312,695700
2016-08-09,31.86865488320151,32.053179369818,31.81420316187791,31.95033073425293,1128000
2016-08-10,31.97755432822383,32.0138554751647,31.599424881636875,31.732526779174805,2446800
2016-08-11,31.86865161587892,31.895875742815594,31.687149358610004,31.85352325439453,1129500
2016-08-12,31.91403482663856,32.07133520935423,31.880759346233106,32.00175857543945,575100
2016-08-15,32.068291311453656,32.51599720593869,32.068291311453656,32.43734359741211,683100
2016-08-16,32.38593029343533,32.38593029343533,32.174178240237666,32.21047592163086,1883100
2016-08-17,32.22258401583717,32.22863189948343,32.03200471268308,32.20443344116211,1782300
2016-08-18,32.21349238110288,32.44036926879645,32.186268262376956,32.43734359741211,693000
2016-08-19,32.46761032858413,32.79431027452712,32.46761032858413,32.715660095214844,1472400
2016-08-22,32.66423061155468,32.809431726218634,32.59163178515652,32.73078155517578,770700
2016-08-23,32.875984565936314,33.036310589591054,32.875984565936314,32.891109466552734,825600
2016-08-24,32.93648856935325,32.963716163595215,32.5341606202092,32.61886215209961,917700
2016-08-25,32.51902864313868,32.90320939503495,32.51902864313868,32.751956939697266,940200
2016-08-26,32.80641778447296,33.145220470749216,32.67634153676798,32.89716720581055,932100
2016-08-29,33.036299046837215,33.154275999918866,32.987898689402,33.027225494384766,810900
2016-08-30,33.033279757314396,33.21477851734044,32.84572619200709,32.96370315551758,3181200
2016-08-31,32.954642260665366,32.99094341517462,32.75801850778895,32.942543029785156,1447200
2016-09-01,33.03631654059014,33.22689586167558,32.776167510752224,33.202693939208984,1393800
2016-09-02,33.35091296509693,33.37511488190591,33.01815824564636,33.169410705566406,1664400
2016-09-06,33.22687472239792,33.27224940355291,32.924369924298766,33.093772888183594,1085400
2016-09-07,33.142199395058604,33.148250742067944,32.78222040912088,32.84272003173828,3814200
2016-09-08,32.736832173464556,32.87295626814118,32.59163106202228,32.78523254394531,1353300
2016-09-09,32.52811153356375,32.52811153356375,31.523802803353867,31.620603561401367,2546400
2016-09-12,31.363471170707783,32.24677706489162,31.25759341317517,32.21047592163086,2162700
2016-09-13,32.05014943821952,32.322404546790885,31.76579856456311,31.926124572753906,1202100
2016-09-14,31.84444261818471,32.28609720489342,31.802090139181484,32.20744705200195,1094100
2016-09-15,32.192333513285796,33.01211780744437,32.14998447665448,32.95161819458008,1795500
2016-09-16,33.193610201913586,33.296458820716005,32.70960305783654,32.9606819152832,1916100
2016-09-19,33.16638534350586,33.48401516612264,32.89110801023409,33.0000114440918,1180500
2016-09-20,33.19058249451513,33.21175873614681,32.770104105013004,32.85177993774414,1076100
2016-09-21,33.015139729193066,33.35696804202636,32.87296080850091,33.3055419921875,1295700
2016-09-22,33.52335161364155,33.62317806939741,33.31765081690978,33.414451599121094,1056600
2016-09-23,33.3660329930489,33.38115789064572,33.03025611215899,33.07260513305664,818100
2016-09-26,32.83779628488603,32.94715337652131,32.6099669827463,32.746665954589844,1149300
2016-09-27,32.67071876069524,33.317756585670416,32.652495476745806,33.31167984008789,1034700
2016-09-28,33.433197443416276,33.548627822551055,33.174987847878526,33.378517150878906,840600
2016-09-29,33.39369969320851,33.998207273079515,33.029171426267446,33.788604736328125,2580900
2016-09-30,33.989098266047435,34.54500240871137,33.989098266047435,34.32324981689453,1372500
2016-10-03,34.405266922309956,34.554115926566126,34.025550216611535,34.09238052368164,3632100
2016-10-04,34.23514775789832,34.34146994950873,33.87365786866157,34.00428009033203,1019400
2016-10-05,34.113642137164916,34.4933553272471,34.0316234484497,34.25337600708008,3852600
2016-10-06,34.22907792156981,34.48120727162604,34.016436993421436,34.4538688659668,2603700
2016-10-07,34.50854003918203,34.50854003918203,34.092369935891995,34.402217864990234,1383900
2016-10-10,34.56322826587296,34.69385050933962,34.21692670673815,34.22908020019531,1210500
