Date,Open,High,Low,Close,Volume
2006-03-09,9.942846929737538,10.042435852586816,9.87538303102021,9.881808280944824,5736800
2006-03-10,9.907514321695723,10.087417133028898,9.888239173667932,10.058504104614258,8427800
2006-03-13,10.074567104235472,10.122755280035257,10.048866702959193,10.080991744995117,2971200
2006-03-14,10.084203309193756,10.267318725585938,10.071353416282536,10.267318725585938,10421600
2006-03-15,10.328360496528664,10.395823829201563,10.206283114435825,10.389398574829102,20683600
2006-03-16,10.411888474370919,10.47292656511116,10.376550180866278,10.405463218688965,5993000
2006-03-17,10.459696276701301,10.459696276701301,10.391901016235352,10.391901016235352,3686400
2006-03-20,10.414496852162973,10.44678059600349,10.324104832407338,10.369300842285156,5121200
2006-03-21,10.36284344861556,10.417725193979582,10.217570304870605,10.217570304870605,10443200
2006-03-22,10.220801629421564,10.340248429930666,10.220801629421564,10.32410717010498,7977000
2006-03-23,10.320875824695612,10.378985944293236,10.26276693659682,10.353158950805664,6414600
2006-03-24,10.349933473679316,10.391900500098656,10.298280091068257,10.346704483032227,3093200
2006-03-27,10.343479535840514,10.427414842996772,10.343479535840514,10.417730331420898,5005200
2006-03-28,10.395124055875726,10.498429535587661,10.3273294499715,10.330557823181152,6136200
2006-03-29,10.35316367930102,10.52103551914415,10.35316367930102,10.504894256591797,5956400
2006-03-30,10.556546963551968,10.659852520980662,10.495208442172855,10.543633460998535,5902000
2006-03-31,10.485519312601411,10.498432809467023,10.414496311339397,10.443551063537598,5491400
2006-04-03,10.559770790281313,10.688903304719357,10.514574779677677,10.572684288024902,4854800
2006-04-04,10.588826179504395,10.61465317654051,10.530716667672134,10.588826179504395,7378200
2006-04-05,10.653394713437647,10.734102249145508,10.553316925820164,10.734102249145508,7297000
2006-04-06,10.756697654724121,10.785752409800166,10.66953338949599,10.756697654724121,5206600
2006-04-07,10.750237497924903,10.792205737842076,10.59205150604248,10.59205150604248,6347000
2006-04-10,10.653392440595683,10.679219437631799,10.569457163226307,10.588826179504395,5306400
2006-04-11,10.737326865649603,10.779295116752403,10.511346817016602,10.511346817016602,4495600
2006-04-12,10.572684343099331,10.604966856127541,10.524259342058082,10.582368850708008,2658800
2006-04-13,10.743784181461464,10.743784181461464,10.511347371813768,10.637250900268555,8089800
2006-04-17,10.6856758592738,10.756698875631827,10.675991350315561,10.730873107910156,4429800
2006-04-18,10.750241406104102,11.034332221017385,10.750241406104102,11.02464771270752,8221200
2006-04-19,11.024650008977556,11.108585305309916,10.931028970818913,11.09890079498291,3251400
2006-04-20,11.105352458887687,11.108580217018453,10.921339457966182,10.995590209960938,9063000
2006-04-21,10.995593930365393,11.140866493878994,10.995593930365393,11.105356216430664,4655800
2006-04-24,11.056931548882877,11.079529558638033,10.979451778651509,11.06661605834961,3379400
2006-04-25,11.137641143234706,11.14409789457593,10.9439435289956,10.989139556884766,6797200
2006-04-26,10.960086545000927,11.076305624736955,10.950400800689861,10.985912322998047,4427200
2006-04-27,10.782524705919757,10.956852005764757,10.734099703380107,10.766382217407227,16766000
2006-04-28,10.847092320920583,10.860005822210788,10.776070526822986,10.814809799194336,13160400
2006-05-01,10.86323287174205,10.985907417576085,10.840634864272673,10.885830879211426,4238200
2006-05-02,10.895515152470821,10.998820679100252,10.895515152470821,10.992363929748535,6704400
2006-05-03,11.005274715851948,11.01495922174296,10.918110468336701,10.995590209960938,5778600
2006-05-04,11.079529216651009,11.157008984490844,10.995593930365393,11.105356216430664,4051400
2006-05-05,11.166693366315494,11.192519134301506,11.108583848973073,11.18283462524414,5568600
2006-05-08,11.202203058401974,11.260312566321842,11.19897406824036,11.224801063537598,4338200
2006-05-09,11.27000223955838,11.315198270545807,11.205435953219421,11.299057006835938,5280600
2006-05-10,11.302278518676758,11.308735266891082,11.205429758459498,11.302278518676758,9409400
2006-05-11,11.408816447973509,11.412044207301964,11.121497839273278,11.147323608398438,9712400
2006-05-12,11.095669959507068,11.121496958085052,10.889058896879503,10.908429145812988,19667000
2006-05-15,10.730871944576984,10.850318724276088,10.634021939497686,10.766382217407227,15744400
2006-05-16,10.876144641624283,10.876144641624283,10.611424082095214,10.769611358642578,10700400
2006-05-17,10.6985895119267,10.76315577940315,10.427412173724916,10.47906494140625,12605400
2006-05-18,10.546857123161827,10.569456359599643,10.356388576247856,10.369300842285156,6915800
2006-05-19,10.298279489783114,10.453238397069608,10.243398351228413,10.411270141601562,16975000
2006-05-22,10.169144315623344,10.301504557455639,10.020642821177088,10.185285568237305,18024400
2006-05-23,10.330560881728282,10.42740964369472,10.2078857421875,10.2078857421875,12590600
2006-05-24,10.13686568493518,10.288596236014918,9.991592499810467,10.162692070007324,9240000
2006-05-25,10.259539823933427,10.375758230170748,10.227256693853812,10.337018966674805,8627600
2006-05-26,10.4661495757911,10.527488073133402,10.369300807591399,10.511346817016602,8946000
2006-05-30,10.504892286471724,10.504892286471724,10.26276969909668,10.26276969909668,5977600
2006-05-31,10.327333934282885,10.459694830355131,10.307964302363567,10.378987312316895,7760800
2006-06-01,10.31442326746966,10.511349850829216,10.269226628948841,10.491979598999023,8201600
2006-06-02,10.604963768595125,10.611420515620734,10.511344015470224,10.59205150604248,7415800
2006-06-05,10.517804673157219,10.579141945458671,10.272453120953347,10.275681495666504,7279600
2006-06-06,10.249854501206869,10.249854501206869,10.098124593252518,10.188516616821289,10697600
2006-06-07,10.217570690569316,10.217570690569316,9.95607852935791,9.95607852935791,11128400
2006-06-08,9.981907126326847,9.9915922513942,9.58159785978652,9.923797607421875,27221600
2006-06-09,9.943164219732754,10.0690683443434,9.849543835534467,9.87214183807373,8174600
2006-06-12,9.939935985277543,9.975446866531245,9.710726365324977,9.717183113098145,8845400
2006-06-13,9.652620808489646,9.759154727252339,9.487977367538281,9.552543640136719,18360600
2006-06-14,9.597745860434449,9.707508225294614,9.4976686274443,9.67845344543457,10272400
2006-06-15,9.78820540653901,10.033556278049144,9.7849770326804,10.001273155212402,14281800
2006-06-16,10.019801397080052,10.019801397080052,9.883300671759326,9.941801071166992,9627200
2006-06-19,9.896301488229478,9.9678016352774,9.69480017216131,9.743550300598145,24094800
2006-06-20,9.815049222029794,9.880049174426565,9.730548726011733,9.785799026489258,7023400
2006-06-21,9.80530012451709,10.088051841974597,9.795549851538738,10.023051261901855,26130200
2006-06-22,10.023050474467517,10.04255039900079,9.915799959697377,9.971050262451172,6109800
2006-06-23,9.941799881123236,10.123800619801365,9.935299699769022,10.055550575256348,5155200
2006-06-26,10.058802517252717,10.091302190222521,10.010051768014959,10.084802627563477,6167400
2006-06-27,10.078298719995098,10.114049090918098,9.941798036342451,9.958047866821289,8590800
2006-06-28,9.984053611755371,10.00355416322368,9.9028031736457,9.984053611755371,3688400
2006-06-29,10.055554384595366,10.383806228637695,10.055554384595366,10.383806228637695,12453000
2006-06-30,10.432555198669434,10.46830558788846,10.37730549880965,10.432555198669434,4199400
2006-07-03,10.478054408607852,10.569054479671,10.465054044232264,10.55605411529541,4472400
2006-07-05,10.49755129949222,10.49755129949222,10.367550785111991,10.429301261901855,11432000
2006-07-06,10.429302455301602,10.507303392746547,10.39030198657913,10.41955280303955,7682000
2006-07-07,10.367549942125374,10.445550244411297,10.289549639839448,10.338299751281738,5138000
2006-07-10,10.367552726147284,10.42280303258938,10.299302675779002,10.364302635192871,3573400
2006-07-11,10.289550715015944,10.367551025452281,10.231050327215849,10.351301193237305,4272400
2006-07-12,10.390308064570153,10.413058712903311,10.24405761606484,10.276557922363281,5551000
2006-07-13,10.23105309499115,10.23105309499115,9.971051989866057,9.98730182647705,12430800
2006-07-14,9.96780015133256,10.02955063543499,9.854049455320107,10.00355052947998,6587200
2006-07-17,9.935300250439324,9.987300464372364,9.84754965696803,9.87030029296875,6985800
2006-07-18,9.915798155331581,9.967798357885512,9.792297209347511,9.912548065185547,7360200
2006-07-19,9.974302505078038,10.237553712691907,9.961302139323497,10.17905330657959,11064800
2006-07-20,10.283052817155964,10.2960531817273,9.89630126953125,9.89630126953125,9373800
2006-07-21,9.938548402882573,9.938548402882573,9.740297238497606,9.766297340393066,9195000
2006-07-24,9.831297671208615,9.941798256608546,9.72404717595472,9.912548065185547,13622800
2006-07-25,9.993799854272895,10.101050364498704,9.876799072247866,10.065299987792969,8225000
2006-07-26,10.07180123926392,10.075051330209027,9.971050899531438,10.042551040649414,10437200
2006-07-27,10.065300647522925,10.088051283212291,9.808549672228752,9.821549415588379,6234800
2006-07-28,9.876802265281938,10.010052923492365,9.821551947007496,10.000303268432617,10654800
2006-07-31,9.954800444805901,10.094551255988208,9.954800444805901,10.042551040649414,6326400
2006-08-01,10.042554150047744,10.042554150047744,9.915803663401094,9.9613037109375,5716000
2006-08-02,10.003550937687788,10.19205186852649,10.003550937687788,10.120551109313965,7524200
2006-08-03,10.075053834047763,10.224554335327591,10.042553536411221,10.182304382324219,8609000
2006-08-04,10.286301182659514,10.338301392438252,10.084800524739757,10.133550643920898,4422200
2006-08-07,10.153054176440493,10.214804679960762,10.110804223437121,10.182304382324219,4216600
2006-08-08,10.156304605545538,10.231054858668358,10.04580396184587,10.075054168701172,13830400
2006-08-09,10.146552502119324,10.192053160081796,10.052302334702146,10.084802627563477,7627200
2006-08-10,10.136803716664318,10.175803575526038,10.023052991849735,10.110803604125977,7596000
2006-08-11,10.06530129076913,10.146551706606473,9.984050874931787,9.997051239013672,10213800
2006-08-14,10.003550549934243,10.091300520279685,9.964550080976274,9.971050262451172,6692000
2006-08-15,10.029553789291574,10.182304382324219,10.023053605785943,10.182304382324219,6551800
2006-08-16,10.227800942439737,10.361051559448242,10.227800942439737,10.361051559448242,11645200
2006-08-17,10.335049913867074,10.36755019558692,10.260299699835347,10.296050071716309,8059000
2006-08-18,10.28629980123296,10.331800443597272,10.218049767523466,10.296050071716309,2420000
2006-08-21,10.302550252038541,10.331800443597272,10.253799519513114,10.296050071716309,1990800
2006-08-22,10.289550795327502,10.361050925479374,10.289550795327502,10.325301170349121,3841400
2006-08-23,10.351305903178668,10.387055674296368,10.27005546535135,10.30905532836914,5244000
2006-08-24,10.312301823189426,10.344802110962112,10.214801579762796,10.227801322937012,3803000
2006-08-25,10.224555012904565,10.292805704453409,10.221305540828025,10.260305404663086,3248600
2006-08-28,10.221301028844655,10.279800798773726,10.198550395110068,10.250551223754883,4115400
2006-08-29,10.2765520231195,10.31555187237638,10.172550978687818,10.292801856994629,7511400
2006-08-30,10.335049913867074,10.341550094189307,10.283049711071845,10.296050071716309,3486600
2006-08-31,10.335052583443439,10.387052799670485,10.312302566330539,10.344802856445312,1948600
2006-09-01,10.35455447247957,10.510555141394702,10.338304015368688,10.461804389953613,5894800
2006-09-05,10.46505629679043,10.559307099126043,10.46505629679043,10.52355670928955,7003400
2006-09-06,10.452054136287499,10.478054866174102,10.383804080009728,10.393553733825684,7681800
2006-09-07,10.318803751971343,10.351304045247197,10.244053511360953,10.279803276062012,5998200
2006-09-08,10.237549579049658,10.354550344032587,10.237549579049658,10.31879997253418,5621400
2006-09-11,10.253801992949699,10.253801992949699,9.997051007200836,10.042551040649414,15488200
2006-09-12,10.042550828497061,10.166051802236295,10.039300737620614,10.159551620483398,10491200
2006-09-13,10.156303110238571,10.273303920433815,10.133553090454285,10.231053352355957,3942400
2006-09-14,10.21155440578048,10.227804244362643,10.159554178447634,10.198554039001465,5343800
2006-09-15,10.222415855025716,10.258375319980896,10.189724922180176,10.189724922180176,8517600
2006-09-18,10.232224457906078,10.389140837841904,10.206071831838072,10.31395149230957,6680400
2006-09-19,10.300875568368935,10.310683037040983,10.153766655927175,10.183188438415527,10681200
2006-09-20,10.166843351635913,10.317220797821284,10.166843351635913,10.271453857421875,15562000
2006-09-21,10.199533224615315,10.310682031278606,10.166842289091807,10.17991828918457,5910600
2006-09-22,10.134152514315844,10.228956175839887,10.127614201756709,10.170112609863281,4985800
2006-09-25,10.166843460958251,10.238763028577488,10.02627285847391,10.225687026977539,6461400
2006-09-26,10.215878421949409,10.441445192093818,10.215878421949409,10.42836856842041,6697600
2006-09-27,10.477405673448704,10.483943985917753,10.336835696530938,10.405486106872559,9570800
2006-09-28,10.425097586148153,10.457788516076874,10.382599813710156,10.434905052185059,3706200
2006-09-29,10.395675675411926,10.425097449609671,10.34337043762207,10.34337043762207,5528600
2006-10-02,10.297603750436975,10.415290849970813,10.281258597069558,10.362985610961914,3764400
2006-10-03,10.291068282032898,10.291068282032898,10.209341245567845,10.225687026977539,9365000
2006-10-04,10.183186589445366,10.264913609623141,10.124343035152938,10.242030143737793,10924400
2006-10-05,10.248570348782172,10.421831264517385,10.248570348782172,10.405486106872559,3994400
2006-10-06,10.111267914060965,10.461059491027768,10.111267914060965,10.454521179199219,4680200
2006-10-09,10.47740691140472,10.604900901976213,10.467600065070217,10.539520263671875,5063800
2006-10-10,10.516634192960545,10.591824162052882,10.461060408129038,10.588554382324219,3724800
2006-10-11,10.506828151682798,10.546056782038804,10.405486795813978,10.493751525878906,9303800
2006-10-12,10.532980753896387,10.617976322270074,10.510097283678256,10.601631164550781,5047200
2006-10-13,10.61797626003248,10.752008547834013,10.608169414869506,10.706241607666016,5525200
2006-10-16,10.738927457114347,10.804309307474744,10.735658925771109,10.784695625305176,3205600
2006-10-17,10.797773271716435,10.797773271716435,10.624512391769896,10.709507942199707,5711200
2006-10-18,10.804311765424643,10.807581544566817,10.650665816237026,10.670279502868652,4159600
2006-10-19,10.676817083332216,10.76508240829936,10.653933619124654,10.742198944091797,5616800
2006-10-20,10.725854685191557,10.74873815130758,10.68008650590414,10.683356285095215,5116600
2006-10-23,10.650669603016889,10.75528012576371,10.650669603016889,10.752010345458984,6448000
2006-10-24,10.755277447903728,10.889309724742585,10.73566251212652,10.876233100891113,8030000
2006-10-25,10.872966395637002,10.931809972550642,10.80104743823043,10.866429328918457,5584200
2006-10-26,10.915462840110168,10.928539465297064,10.810852332726235,10.889310836791992,5656400
2006-10-27,10.869698403276688,11.013537572304735,10.840276613355506,10.915465354919434,6704400
2006-10-30,10.935084124897633,10.977582557894431,10.866433673403348,10.944890975952148,7657000
2006-10-31,10.954689475589587,10.974304409801315,10.89584716706518,10.964497566223145,1699200
2006-11-01,10.964492381732798,11.059295981679126,10.856612165161847,10.879495620727539,5713400
2006-11-02,10.853353241555121,10.94815692541847,10.827199985155893,10.915465354919434,4536000
