Date,Open,High,Low,Close,Volume
2005-05-18,8363.20260989011,8487.5625,8301.022664835164,8487.5625,1036000
2005-05-19,8487.562117866848,8643.011973505434,8456.47214673913,8580.83203125,1196300
2005-05-20,8549.741808116007,8674.101688961331,8487.561867693346,8643.01171875,591300
2005-05-23,8611.922521254595,8643.012494255516,8363.202737247242,8456.47265625,862500
2005-05-24,8487.561867693346,8643.01171875,8456.471897482015,8643.01171875,349300
2005-05-25,8549.742575252758,8643.012494255516,8394.292710248163,8456.47265625,577100
2005-05-26,8456.471897482015,8643.01171875,8456.471897482015,8643.01171875,539700
2005-05-27,8705.1904296875,8767.370361328125,8580.83056640625,8705.1904296875,980500
2005-05-30,8767.371689967105,8891.731572094297,8674.10177837171,8860.6416015625,846800
2005-05-31,8829.553052011244,8985.0029296875,8798.463076475995,8985.0029296875,744000
2005-06-01,8860.643857758621,9078.273706896553,8860.643857758621,9016.09375,879900
2005-06-02,9109.361365816885,9109.361365816885,8736.281719435307,8860.6416015625,1247200
2005-06-03,8860.641985954122,8860.641985954122,8674.102154670878,8767.3720703125,591900
2005-06-06,8767.3720703125,8767.3720703125,8767.3720703125,8767.3720703125,0
2005-06-07,8674.101944633152,8767.371858016304,8518.652088994566,8580.83203125,1435300
2005-06-08,8518.65196299639,8643.01184566787,8518.65196299639,8611.921875,1009400
2005-06-09,8549.742392543372,8736.2822265625,8549.742392543372,8736.2822265625,1550100
2005-06-10,8705.19018020073,8860.640004847171,8518.650390625,8518.650390625,449200
2005-06-13,8518.652215909091,8705.192045454547,8487.562244318182,8549.7421875,1263700
2005-06-14,8549.742103690533,8580.832074976679,8301.022333401354,8332.1123046875,1296000
2005-06-15,8269.932818244486,8549.742575252758,8269.932818244486,8456.47265625,1119100
2005-06-16,8456.472272727273,8643.012102272727,8425.382301136364,8549.7421875,1274900
2005-06-17,8549.741843894675,8549.741843894675,8363.202021846066,8394.2919921875,1344600
2005-06-20,8394.292710248163,8456.47265625,8269.932818244486,8456.47265625,1158400
2005-06-21,8332.112764246323,8456.47265625,8269.932818244486,8456.47265625,1164400
2005-06-22,8363.202021846066,8549.741843894675,8363.202021846066,8394.2919921875,1096100
2005-06-23,8363.202233355978,8611.922002377718,8363.202233355978,8580.83203125,956700
2005-06-24,8456.472272727273,8549.7421875,8394.292329545455,8549.7421875,611700
2005-06-27,8394.290530907847,8518.650390625,8332.11060104927,8518.650390625,743400
2005-06-28,8425.380495837135,8518.650390625,8394.290530907847,8518.650390625,627700
2005-06-29,8611.921784577546,8643.011754918982,8394.2919921875,8394.2919921875,731000
2005-06-30,8394.292329545455,8580.832159090909,8394.292329545455,8549.7421875,1206800
2005-07-01,8425.380495837135,8580.830320483577,8394.290530907847,8518.650390625,1479400
2005-07-04,8549.742267148715,8922.821929715203,8549.742267148715,8767.3720703125,2091000
2005-07-05,8953.91138548951,9016.09132566652,8829.551505135489,8891.7314453125,2324200
2005-07-06,9047.181261957909,9171.541141847363,9016.091291985544,9140.451171875,1779100
2005-07-07,9140.450673762583,9326.990483431207,9078.270737206376,9264.810546875,1464100
2005-07-08,9264.811180140785,9358.081091350256,9109.361328125,9109.361328125,1060100
2005-07-11,9326.990358486622,9389.170294209867,9233.720454901757,9295.900390625,1093400
2005-07-12,9295.901410814004,9295.901410814004,8985.00169807775,9047.181640625,1359000
2005-07-13,9016.092905222751,9171.542782899005,8953.912954152249,8985.0029296875,906700
2005-07-14,9016.090572827483,9171.540410290027,8985.000605334975,9078.2705078125,1131700
2005-07-15,9140.453663793103,9295.903556034484,9016.09375,9016.09375,809200
2005-07-18,8985.002081976996,9078.271999782986,8922.822136773004,8953.912109375,507100
2005-07-19,8985.000953545876,9295.900640519782,8953.910984848486,9233.720703125,1307600
2005-07-20,9233.720578596894,9451.350356543624,9202.63061031879,9264.810546875,1914100
2005-07-21,9513.531767384105,9606.801686672186,9264.811982615895,9389.171875,2334900
2005-07-22,9264.810422763378,9295.900390625,9078.270615593647,9295.900390625,965300
2005-07-25,9326.98974609375,9451.349609375,9264.809814453125,9451.349609375,950900
2005-07-26,9420.259643554688,9700.0693359375,9389.169677734375,9451.349609375,918400
2005-07-27,9482.4404296875,9606.800304175205,9326.99058657787,9482.4404296875,980600
2005-07-28,9544.623046875,9575.713024226383,9482.44309217223,9544.623046875,1580600
2005-07-29,9575.710191082802,9917.699840764331,9295.900477707006,9762.25,3920400
2005-08-01,9762.252198012231,10446.231651376147,9668.982272553516,10166.421875,4580500
2005-08-02,10104.24087524414,10166.420819091796,9855.521099853515,9948.791015625,965200
2005-08-03,10042.05846086333,10135.328353688687,9575.70899673655,9824.4287109375,1551200
2005-08-04,9731.160790381495,9886.610643262988,9513.530996347403,9575.7109375,2363200
2005-08-05,9358.083141276042,9482.443050130207,9233.723232421875,9326.9931640625,2018500
2005-08-08,9171.540986618194,9482.440681079826,9109.361047725866,9420.2607421875,1236600
2005-08-09,9326.991421568626,9637.891135620914,9295.901450163397,9513.53125,1632100
2005-08-10,9700.070210040984,9731.160178662909,9389.17052382172,9482.4404296875,1475900
2005-08-11,9420.260960254855,9762.250632079287,9389.170990088996,9606.80078125,1706400
2005-08-12,9668.980095541401,10042.059713375796,9513.53025477707,9762.25,2188800
2005-08-15,9762.25,9762.25,9762.25,9762.25,0
2005-08-16,9824.43006190096,9948.789936102237,9700.07018769968,9731.16015625,1128900
2005-08-17,9637.890966021825,9824.430791170635,9544.62105344742,9793.3408203125,906100
2005-08-18,9762.251552152318,9855.521471440397,9389.171875,9389.171875,1159400
2005-08-19,9326.991872479839,9637.8916015625,9295.901899571572,9637.8916015625,857600
2005-08-22,9575.711024305556,9886.610732886904,9544.62105344742,9793.3408203125,912900
2005-08-23,9824.43006190096,9886.609999001597,9637.890250599043,9731.16015625,821500
2005-08-24,9762.250632079287,9917.700482908576,9482.44090058657,9606.80078125,1286200
2005-08-25,9482.44309217223,9637.892978929152,9264.81325071254,9544.623046875,1128500
2005-08-26,9575.710335553278,9731.160178662909,9482.4404296875,9482.4404296875,933700
2005-08-29,9326.99083384901,9451.350711633664,9202.630956064357,9420.2607421875,857300
2005-08-30,9420.261084618507,9575.7109375,9202.631290584417,9575.7109375,798000
2005-08-31,9544.621221405228,9575.711192810457,9420.261335784313,9513.53125,871400
2005-09-01,9637.888807423107,9948.788446372238,9637.888807423107,9855.5185546875,1609100
2005-09-02,9917.700703745038,10010.970616319444,9731.160878596229,9793.3408203125,979800
2005-09-05,9917.702092097355,9917.702092097355,9668.982290414664,9700.072265625,505200
2005-09-06,9762.252401483884,9979.882232090213,9731.16242568298,9886.6123046875,1260900
2005-09-07,10073.152261389308,10446.231974774097,9979.882333043111,10321.8720703125,3449800
2005-09-08,10477.32102979812,10881.490683766593,10352.96113626936,10539.5009765625,4877800
2005-09-09,10570.589898767606,11161.299334286972,10570.589898767606,11036.939453125,3276400
2005-09-12,11192.391777663934,11627.65145790642,11036.941891863047,11378.931640625,3673800
2005-09-13,11503.290694563355,11503.290694563355,11130.2109963613,11347.8408203125,1702700
2005-09-14,11285.660027472526,11410.019917582416,11130.210164835164,11316.75,1790100
2005-09-15,11223.4818359375,12187.271134868422,11161.301881167763,11814.19140625,2861500
2005-09-16,12093.997427228744,12622.526877776016,12062.907459549491,12249.447265625,3951700
2005-09-19,12249.447265625,12249.447265625,12249.447265625,12249.447265625,0
2005-09-20,12311.627200983503,12435.987071700507,12031.81749187024,12249.447265625,2694600
2005-09-21,12000.728855298914,13026.697902513588,12000.728855298914,12871.248046875,3539500
2005-09-22,12933.430835308058,13555.230394697868,12653.621033582644,13119.970703125,2953900
2005-09-23,13306.506954308712,13337.596923828125,12311.6279296875,12311.6279296875,4485300
2005-09-26,12435.988408521303,12498.16835056391,12187.268640350878,12404.8984375,2658600
2005-09-27,12373.808379504146,12498.168262715242,12031.81870067363,12187.2685546875,2042100
2005-09-28,12062.908671476403,12342.718408701372,11876.368846659758,12187.2685546875,2860100
2005-09-29,12125.087260584678,12684.706672611663,12062.907325915014,12529.2568359375,3155192
2005-09-30,12498.16953125,12622.529427083333,12125.08984375,12125.08984375,1900324
2005-10-03,12125.08984375,12125.08984375,12125.08984375,12125.08984375,0
2005-10-04,12156.181640625,12373.81149096867,12031.821726142902,12156.181640625,1697073
2005-10-05,12000.7275390625,12280.537248522507,11876.367668191388,12000.7275390625,1657172
2005-10-06,11814.190171576975,11907.460093984162,11347.840559541042,11410.0205078125,2151222
2005-10-07,11130.20823357695,11845.277477633568,11130.20823357695,11565.4677734375,2343172
2005-10-10,11534.380082269563,11783.099868410147,11534.380082269563,11720.919921875,1103575
2005-10-11,11565.469424901832,11876.369140625,11565.469424901832,11876.369140625,1138276
2005-10-12,11814.19109375,12094.0008828125,11472.2013515625,11658.7412109375,1786386
2005-10-13,11658.740035886687,11720.919982744748,11378.930275025406,11472.2001953125,1300445
2005-10-14,11503.289835164835,11627.649725274725,11223.480082417582,11316.75,1192927
2005-10-17,11378.931004213484,11472.200930477527,10943.671348314607,11068.03125,1423800
2005-10-18,11068.026866319446,11254.566644965278,11068.026866319446,11192.38671875,1095309
2005-10-19,10943.670630530974,11005.850577295354,10446.231056415929,10539.5009765625,2794954
2005-10-20,10694.949565723497,10974.759292733703,10601.679656720093,10850.3994140625,2594804
2005-10-21,10694.947309027779,11223.476681857639,10632.7673828125,11192.38671875,1793762
2005-10-24,11254.566644965278,11441.106423611112,11005.846940104168,11192.38671875,960495
2005-10-25,11378.930336738227,11565.4701783241,11192.390495152355,11223.48046875,1155049
2005-10-26,11285.660027472526,11378.929945054944,11068.03021978022,11316.75,918803
2005-10-27,11192.38671875,11565.466276041667,11068.026866319446,11192.38671875,1478919
2005-10-28,11005.851168592437,11130.21106880252,10757.131368172268,11099.12109375,1791905
2005-10-31,11192.39169034091,11689.831321022728,11161.301713423296,11627.6513671875,2607314
2005-11-01,11658.738332777166,12560.347430511934,11596.558395002356,12373.8076171875,8470308
2005-11-02,12435.988281250002,12498.168222656252,12218.358486328127,12435.98828125,2175992
2005-11-03,12529.258233518018,12529.258233518018,12125.088613081953,12187.2685546875,2068472
2005-11-04,12249.447265625,12404.897104021256,12031.81749187024,12249.447265625,2114205
2005-11-07,12280.53709725884,12529.2568359375,12000.727391245347,12529.2568359375,2420725
2005-11-08,12529.257905392531,12964.517485232469,12435.987995426829,12746.8876953125,2705065
2005-11-09,12746.88893037684,12809.068876378677,12467.079173368567,12684.708984375,2481193
2005-11-10,12560.347600446428,13057.787109375,12560.347600446428,13057.787109375,3298710
2005-11-11,13244.326048375293,13306.505982874709,12995.606310377636,13275.416015625,2311595
2005-11-14,13399.776743666034,13430.866712908879,13213.236928208968,13306.5068359375,1640469
2005-11-15,13493.048183015375,13710.677992418849,13306.508346383827,13648.498046875,2986877
2005-11-16,13679.588602356991,14736.64772163003,13524.13873187566,14674.4677734375,4219846
2005-11-17,14923.185837765956,14923.185837765956,14332.476398354387,14612.2861328125,2854472
2005-11-18,14674.46556896097,14954.275293792854,14550.105691257912,14736.6455078125,2391046
2005-11-21,14674.467001176778,14892.096808397619,14581.197083796416,14861.0068359375,2233287
2005-11-22,14736.650339673914,14861.010258152173,14208.120686141305,14301.390625,2354951
2005-11-23,14332.476769770408,15482.805707908163,14332.476769770408,15234.0859375,3130324
2005-11-24,15234.088646042082,15824.798205786572,15078.638761898796,15513.8984375,2263871
2005-11-25,15358.444935236419,15731.524569290745,15358.444935236419,15451.71484375,1332401
2005-11-28,15544.987042130077,16353.32636832084,15544.987042130077,16073.5166015625,1851028
2005-11-29,16166.784814927185,16633.13437689624,15824.79513614988,16011.3349609375,2458229
2005-11-30,15980.246750063261,16073.516672729,15358.447265625002,15358.447265625,5487190
2005-12-01,14923.187171052632,15047.547064144737,14301.387705592106,14767.7373046875,7893870
2005-12-02,14954.277540303892,15202.99733307402,14519.01790295617,14674.4677734375,5688465
2005-12-05,14581.194816992602,14892.0944932611,14581.194816992602,14705.5546875,3006745
2005-12-06,14674.46918925703,15513.898570845884,14674.46918925703,15482.80859375,5229181
2005-12-07,15482.806495351238,15607.166386880164,14985.366929235537,15047.546875,3120947
2005-12-08,15047.546411132813,15078.63638305664,14519.016888427734,14923.1865234375,3240128
2005-12-09,14643.375,15047.544585987262,14643.375,14643.375,2174715
2005-12-12,14394.654536330625,14892.09400194896,14394.654536330625,14581.1943359375,2156451
2005-12-13,14674.464968152866,14861.004777070064,14487.925159235669,14643.375,2431691
2005-12-14,14985.365301182093,15731.524569290745,14985.365301182093,15451.71484375,4908450
2005-12-15,15669.349949211282,16260.059570312502,15544.990028979446,16260.0595703125,4966831
2005-12-16,16011.333611094353,16384.413229216938,15638.253992971766,16104.603515625,3427163
2005-12-19,16166.787185668947,16353.327037811281,15700.43755531311,15918.0673828125,2831625
2005-12-20,15793.706452824521,16166.786132812502,15762.616479492188,16166.7861328125,2473429
2005-12-21,16291.144458912036,16881.853895399305,16104.604636863427,16788.583984375,4198805
2005-12-22,16912.944821428573,16912.944821428573,16104.605546875,16322.2353515625,3404100
2005-12-23,16384.41550067679,16570.955335599105,16228.965638241525,16508.775390625,2007555
2005-12-26,16384.415946138823,16757.495626126805,16042.426239483175,16166.7861328125,2002200
2005-12-27,16104.609670022706,16539.86939083413,16104.609670022706,16260.0595703125,1776266
2005-12-28,16291.4453125,16573.95592485549,16197.275108381502,16291.4453125,1754067
2005-12-29,16322.83863956767,16793.689754170584,16322.83863956767,16699.51953125,2101561
2006-01-02,16950.636160714286,17578.4375,16730.905691964286,17578.4375,3814085
2006-01-03,17641.219914772726,17672.609985795454,17044.80856534091,17264.5390625,2794208
2006-01-04,17390.097394336684,17390.097394336684,16322.835099377395,16385.615234375,6717190
2006-01-05,16385.615097313595,16511.17536625853,15757.813752588938,16103.1044921875,3670667
2006-01-06,16040.32268114277,16385.613384650736,15946.152489276961,16008.9326171875,3142419
2006-01-09,15820.598720114347,16008.939181068088,14941.676568996883,15098.626953125,8018739
2006-01-10,15035.842763390561,15506.693789384004,15004.452694991,15255.5732421875,4690265
2006-01-11,15286.96088794926,15349.741014799154,14816.109936575052,14847.5,3201152
2006-01-12,14878.895183703906,15067.235629067247,14313.873847613884,14470.82421875,5365542
2006-01-13,14408.0412658187,15192.79296875,14188.310788997935,15192.79296875,4430425
2006-01-16,15192.795178022541,15381.135614113731,14847.50437852203,15318.35546875,3311331
2006-01-17,15475.303159418125,15506.693226678608,14564.991208864118,14784.7216796875,3070767
2006-01-18,14408.042281301397,14753.333054927358,13905.801156027275,14313.8720703125,4564054
2006-01-19,14282.482023855096,14627.772798058186,14094.1416015625,14094.1416015625,2914187
2006-01-20,14062.752414772727,14408.043210671165,13529.12118474787,13811.6318359375,3088565
2006-01-23,13183.831231174698,13466.341900414156,12587.419818335842,13026.880859375,5278167
2006-01-24,13340.777771987385,13780.238686829322,12995.487053183006,13529.1181640625,4899736
2006-01-25,13560.509491822431,13874.410174503506,13277.998877409464,13434.94921875,2887451
2006-01-26,13560.509212853773,13654.679415720813,13026.878063273878,13309.388671875,3243065
2006-01-27,13372.169710142423,14251.091662921737,12681.58817581582,14188.3115234375,9059392
2006-01-31,14439.431944444445,14439.431944444445,13937.190833333334,14125.53125,4131192
2006-02-01,14031.359647633008,14345.260310891017,13372.16825479119,13717.458984375,3584963
