Date,Open,High,Low,Close,Volume
2013-12-05,16480.240713399733,16577.52666802429,16363.497567850265,16421.869140625,65320
2013-12-06,16421.871111751152,16888.84375,16421.871111751152,16888.84375,285410
2013-12-09,16830.46805489717,16869.38243190271,16519.15303885283,16674.810546875,133800
2013-12-10,16577.524515086207,16927.75390625,16441.324196300287,16927.75390625,179800
2013-12-11,17005.582659841955,17277.983297413793,16888.839529454024,16927.75390625,205215
2013-12-12,17044.497128427654,17063.954316930423,16577.524604361144,16674.810546875,121080
2013-12-13,16616.44108681367,16830.470187463492,16538.612322941004,16655.35546875,71140
2013-12-16,16655.352113439305,16986.124293262284,16577.523365245666,16830.466796875,221505
2013-12-17,16966.67012315968,17277.985171291053,16830.469789602208,17180.69921875,170230
2013-12-18,17083.412950211867,17219.61328125,16830.4694782839,17219.61328125,202470
2013-12-19,17277.987615207374,17277.987615207374,16869.38655673963,16888.84375,383445
2013-12-20,16927.75443952645,17141.7835186469,16908.2972505155,17102.869140625,214815
2013-12-23,17141.785442347893,17239.071398320357,16811.013192041522,16869.384765625,88275
2013-12-24,16811.01,17083.410625,16811.01,17025.0390625,91600
2013-12-26,17025.042097145153,17044.49928811332,16655.35546875,16655.35546875,91975
2013-12-27,16878.761388644365,16957.634105413734,16780.170492682657,16799.888671875,107110
2013-12-30,16799.887667410716,16819.605845424107,16405.524107142857,16563.26953125,138645
2014-01-02,16721.01286764706,16918.194623161766,16602.703814338238,16760.44921875,130585
2014-01-03,16898.483438886833,16898.483438886833,16602.71068324704,16661.865234375,70465
2014-01-06,16839.324121900827,16839.324121900827,16523.833271841795,16701.296875,110985
2014-01-07,16602.705846156652,17016.78758341234,16582.987668192094,16898.478515625,258375
2014-01-08,16918.19601645318,17194.250496908127,16721.014244699647,16740.732421875,191750
2014-01-09,16740.733616232017,16898.47904488909,16346.37004458933,16444.9609375,275050
2014-01-10,16602.706552181604,16760.451982606133,16385.806585347877,16721.015625,149105
2014-01-13,16760.44921875,16937.912798713238,16602.703814338238,16760.44921875,184430
2014-01-14,16799.88556985294,16898.476447610294,16523.831112132353,16760.44921875,290575
2014-01-15,16937.918583190043,16957.63676547548,16444.964026054127,16484.400390625,386885
2014-01-16,16366.088778193349,16484.39785369836,16228.0615234375,16228.0615234375,548425
2014-01-17,16188.624741427417,16208.342920162408,15892.852060402556,16011.1611328125,716470
2014-01-20,15952.005859375,16050.59674849351,15853.41497025649,15952.005859375,524205
2014-01-21,15932.28704451107,16050.596106722785,15813.977982299353,16030.8779296875,388155
2014-01-22,15952.006123214012,16228.06061731166,15952.006123214012,16129.4697265625,334925
2014-01-23,16149.18880643416,16346.370598942513,16149.18880643416,16228.0615234375,315755
2014-01-24,16188.623651009317,16188.623651009317,15853.414635093168,15873.1328125,290930
2014-01-27,15577.360899390245,15597.079077743903,15222.43368902439,15360.4609375,465675
2014-01-28,15419.615567350509,15537.924638199745,15301.306496501273,15498.48828125,272715
2014-01-29,15498.486547851562,15774.541015625,15498.486547851562,15774.541015625,176520
2014-02-03,15774.542730386052,15912.56997927693,15715.388195147105,15833.697265625,355500
2014-02-04,15715.386486816406,15813.977368164062,15399.895666503906,15774.541015625,357760
2014-02-05,15774.541015625,15794.25919189453,15577.359252929688,15774.541015625,364510
2014-02-06,15754.82477023517,15873.13384235208,15537.9248046875,15537.9248046875,204805
2014-02-07,15675.953369140625,15675.953369140625,15419.617024739584,15616.798828125,264390
2014-02-10,15675.95196087748,15675.95196087748,15380.179282370358,15399.8974609375,152735
2014-02-11,15459.053385416666,15518.207926432291,15340.744303385416,15380.1806640625,150980
2014-02-12,15380.179763104838,15419.616121471774,15202.716150453629,15281.5888671875,299385
2014-02-13,15242.1533203125,15459.053302878396,15242.1533203125,15242.1533203125,220260
2014-02-14,15281.588031045752,15321.024387254902,14985.815359477125,15084.40625,663915
2014-02-17,15044.970131541175,15182.997380454397,14887.224704211778,15025.251953125,875715
2014-02-18,15025.252119294011,15143.561191099476,14946.379404757035,15064.6884765625,280925
2014-02-19,15044.96989379085,15104.124428104575,14985.815359477125,15084.40625,335335
2014-02-20,15025.253172863142,15084.407712913784,14906.944092761858,14966.0986328125,474260
2014-02-21,14926.661538421793,15025.252433655754,14887.225180328207,14906.943359375,320290
2014-02-24,14926.662344674878,14946.380524786735,14157.6533203125,14157.6533203125,803370
2014-02-25,14236.523544667352,14374.55078125,14177.369014703361,14374.55078125,473390
2014-02-26,14413.989661766625,14473.144202102194,14157.6533203125,14157.6533203125,363340
2014-02-27,14197.089018485916,14216.807197678258,13980.189047370159,13999.9072265625,351135
2014-02-28,14078.78009765625,14078.78009765625,13723.852868303573,13802.7255859375,521520
2014-03-03,13802.725087806195,13901.315981290525,13644.979658231267,13684.416015625,419200
2014-03-04,13684.416908319687,13861.880528168213,13487.23510848799,13546.3896484375,541715
2014-03-05,13644.979658231267,13842.161445199927,13605.543300837535,13684.416015625,619995
2014-03-06,13802.725087806195,14019.625053471722,13664.697836928133,13684.416015625,1106020
2014-03-07,13763.288730412463,13763.288730412463,13585.82512214067,13684.416015625,980960
2014-03-10,13704.134194321865,13881.59780259366,13664.697836928133,13684.416015625,678370
2014-03-11,13743.570551715597,13881.59780259366,13625.261479534402,13684.416015625,729405
2014-03-12,13684.41707438035,13881.59887660485,13605.54435349055,13822.4443359375,598975
2014-03-13,13842.161371714055,13921.034086082796,13704.134121568759,13783.0068359375,525825
2014-03-14,13743.570138888888,15222.433496732026,13704.133782679739,15084.40625,2664570
2014-03-17,14985.8134765625,15281.58611096834,14749.195369037829,14985.8134765625,972710
2014-03-18,15025.255292173128,15104.128023365638,14788.637098595598,15005.537109375,615375
2014-03-19,15104.125670621866,15813.980140781641,14867.507513901943,15735.107421875,1375850
2014-03-20,15577.361984061718,15813.980140781641,15301.307467888471,15735.107421875,643340
2014-03-21,15873.135421617553,15873.135421617553,15498.489989306083,15557.64453125,507255
2014-03-24,15478.770268629045,15656.23387680441,15143.561230964468,15537.9248046875,432900
2014-03-25,15537.924859152075,15597.079395417883,15202.7158203125,15202.7158203125,247775
2014-03-26,15281.587654643316,15557.64214130784,15163.278588929948,15340.7421875,238135
2014-03-27,15301.306474079458,15537.924615431202,15005.533797389777,15261.8701171875,349730
2014-03-28,15261.871500545763,15261.871500545763,14887.226076113762,15242.1533203125,362240
2014-03-31,15202.715275835199,15459.051590473146,15163.278919737053,15419.615234375,474010
2014-04-01,15597.079077743903,16109.751714939026,15281.588224085366,15360.4609375,896790
2014-04-02,15321.02427508537,15636.515122448776,15242.151563244519,15518.2060546875,372820
2014-04-03,15537.922687743823,15675.949919741548,15143.559167750325,15163.27734375,286640
2014-04-04,15005.534420607273,15340.743468110983,14828.070807222955,14946.3798828125,574880
2014-04-07,14985.815163115845,15261.869652962718,14788.633384653795,14808.3515625,335100
2014-04-08,14690.043615837973,14749.198153888326,14552.016360387146,14611.1708984375,576705
2014-04-09,14670.3251953125,14749.19791141633,14591.452479208669,14670.3251953125,282035
2014-04-10,14788.634008290815,14788.634008290815,14453.424970769558,14492.861328125,465815
2014-04-11,14374.553466796875,14473.144368489584,14236.526204427084,14433.7080078125,324630
2014-04-14,14374.553146114866,14591.453125,14315.39860641892,14591.453125,185125
2014-04-15,14670.326008675875,14729.48054903344,14591.453288199124,14630.8896484375,102185
2014-04-16,14690.043615837973,14749.198153888326,14453.425463636555,14611.1708984375,163395
2014-04-17,14630.888837260583,14749.19791141633,14512.579763104839,14670.3251953125,222620
2014-04-18,14670.324317576566,14828.069740346205,14552.015250499335,14808.3515625,181240
2014-04-21,14847.78832421875,14887.224680989584,14709.761075520833,14788.6337890625,136095
2014-04-22,14788.635089391004,14788.635089391004,14571.735108079936,14630.8896484375,312765
2014-04-23,14630.888410747782,14670.324767650069,14453.4248046875,14453.4248046875,305695
2014-04-24,14453.424199761284,14532.296910264757,14059.060647243925,14197.087890625,327415
2014-04-25,14295.682459154565,14473.146103475105,14137.936997536308,14256.24609375,380230
2014-04-28,14275.961849485493,15123.84356154057,14275.961849485493,14611.1708984375,959880
2014-04-29,14670.32512099466,14906.943268107476,14571.734226364319,14768.916015625,415740
2014-04-30,14887.22508918141,14946.379625959613,14611.170584216456,14768.916015625,374825
2014-05-02,14749.1982421875,14926.661857400986,14749.1982421875,14749.1982421875,382830
2014-05-07,14729.48038429054,14808.353103885136,14354.834966216216,14591.453125,394990
2014-05-08,14571.735270182291,14630.889811197916,14374.553466796875,14433.7080078125,156450
2014-05-09,14433.705311213993,14729.47796103395,14374.55078125,14374.55078125,132875
2014-05-12,14571.733779108557,14591.451957429406,14236.524747654097,14315.3974609375,345430
2014-05-13,14335.116781046103,14473.144040285886,14098.49862234933,14354.8349609375,563750
2014-05-14,14374.553140828897,14453.425860394489,14137.934982132125,14354.8349609375,431755
2014-05-15,14394.26953125,14473.142241010275,14256.24228916952,14394.26953125,297110
2014-05-16,14335.116045258621,14413.988760775861,14157.652435344828,14295.6796875,435990
2014-05-19,14354.835121431059,14394.27148165477,14098.498779976933,14157.6533203125,234990
2014-05-20,14236.523500152545,14236.523500152545,13881.596321478382,14137.9326171875,288310
2014-05-21,14078.77946327252,14315.397605512395,14078.77946327252,14118.2158203125,154455
2014-05-22,14137.935302734375,14473.144368489584,14118.217122395834,14433.7080078125,297780
2014-05-23,14867.506639624678,15675.95196087748,14847.788461057538,15399.8974609375,2339365
2014-05-26,15399.8974609375,15399.8974609375,15399.8974609375,15399.8974609375,0
2014-05-27,17706.923828125,17706.923828125,17706.923828125,17706.923828125,68150
2014-05-28,20349.158203125,20349.158203125,20349.158203125,20349.158203125,8883245
2014-05-29,20684.367204533068,21216.75797147529,20013.949201716932,20349.158203125,18210870
2014-05-30,20309.724205968814,20566.060530898518,19244.942548568506,19284.37890625,5815450
2014-06-02,19382.971613198137,19619.589781416224,18456.21712101064,18535.08984375,4121930
2014-06-03,18357.622437029953,19166.06767861774,18357.622437029953,19008.322265625,4007365
2014-06-05,18830.861463847043,18949.170541106814,18101.288820745114,18160.443359375,2333975
2014-06-09,18377.340884573892,19008.322545846815,18199.877292340883,18278.75,1995855
2014-06-10,18357.625242035963,18712.55247550175,18219.59798457705,18298.470703125,1509230
2014-06-11,18318.1892866291,18318.1892866291,17884.38932505123,18042.134765625,1649535
2014-06-12,18042.13619171627,18771.708912037036,18042.13619171627,18633.681640625,2023810
2014-06-13,18633.679357482066,18771.706611981936,18219.597593982468,18554.806640625,1208465
2014-06-16,18535.090337259102,18613.9630620985,18219.5994379015,18416.78125,895855
2014-06-17,18515.369661050157,18988.605946316613,18495.65148249739,18870.296875,1575785
2014-06-18,18968.887576219513,19028.042111280487,18574.524009146342,18594.2421875,1093260
2014-06-19,18751.98598782339,18870.295047683474,18574.522398033263,18673.11328125,745305
2014-06-20,18732.27032946693,21098.451844768017,18692.83397087858,19974.515625,6535615
2014-06-23,20467.468578849872,22951.958984375,20349.159511920105,22951.958984375,8071915
2014-06-24,23109.705519373907,23582.94180987303,21847.74207804291,22518.16015625,7339815
2014-06-25,22813.931739623604,24016.74058674291,22537.87725012081,22951.958984375,6757745
2014-06-26,23070.267213255494,23878.712474574706,22774.494556675298,23326.603515625,4612905
2014-06-27,23366.041202841647,23799.84112390706,22754.777677704016,22833.650390625,2743565
2014-06-30,22478.722255608976,23228.012997462607,22439.285900774572,23070.267578125,1740360
2014-07-01,23070.26617608921,24135.047691908712,22892.802590119296,23760.40234375,2859955
2014-07-02,23977.30753968254,24785.752941925126,23366.043942864973,23602.662109375,3254475
2014-07-03,23681.532486441116,24115.332415418387,23168.85984310434,23858.99609375,1833440
2014-07-04,23740.68654255319,23937.868324468083,23070.268484042554,23168.859375,2218295
2014-07-07,22873.087890625,23030.83332435345,22399.851589439655,22873.087890625,2197370
2014-07-08,22715.34531113059,22813.936219599036,22419.572585725244,22498.4453125,1223000
2014-07-09,22281.543295993164,23129.425032035382,21887.179697833995,22360.416015625,2322450
2014-07-10,23070.268534325478,23799.841129000728,23011.11399962208,23642.095703125,3180980
2014-07-11,23977.30443548387,24016.740791463286,23228.013671875,23228.013671875,1700180
2014-07-14,23228.012630098267,23425.194401151733,22912.521796412722,23326.603515625,919140
2014-07-15,23622.38060267857,24628.007823660715,23464.63515625,24154.771484375,2817580
2014-07-16,24292.794650335007,24687.158199853435,23504.067551298158,23543.50390625,1760140
2014-07-17,23780.122071103237,24549.130993800605,23287.167633476718,24351.94921875,1753270
2014-07-18,24174.48675601253,24647.723038348828,23898.432257983026,24391.38671875,1583795
2014-07-21,24351.949445857557,25594.194640261627,24095.613135901163,25436.44921875,2689605
2014-07-22,25594.19437022901,26461.79417938931,25436.44895038168,25830.8125,3720155
2014-07-23,25949.12183866279,26244.894503997093,25337.858330305233,25436.44921875,1680875
2014-07-24,25850.528944309386,26323.76517212283,25732.219887356026,26106.865234375,1983805
2014-07-25,26402.63975002373,26678.694235834282,25830.81260084472,25968.83984375,1215335
2014-07-28,25988.56059428837,26067.4333123287,24884.342541723767,25180.115234375,1515160
2014-07-29,24844.90155346821,25180.11054268167,23878.7109375,23878.7109375,2241390
2014-07-30,24450.538990825688,26422.356651376147,24430.820814220184,25791.375,4784020
2014-07-31,26126.585264213172,26422.357927581623,25456.167227244685,25968.83984375,2428015
2014-08-01,25732.225341796875,29281.497802734375,25475.888997395832,27920.943359375,4893680
2014-08-04,28098.401645037917,28867.41053216527,27309.674581317555,28275.865234375,3011835
2014-08-05,28689.954261753603,29577.272434797527,28295.590629289636,28729.390625,3961915
2014-08-06,28630.797533060984,29794.170160093076,28256.15211079641,29261.779296875,2776205
2014-08-07,29380.088704427082,33619.49747721354,29320.934163411457,30760.361328125,9504980
2014-08-08,30858.951510269537,32219.505921904423,30602.615171845573,31411.060546875,4134455
