Date,Open,High,Low,Close,Volume
2022-03-23,74342.72507885126,74342.72507885126,70907.11775813413,71861.453125,454109
2022-03-24,71384.28622066493,73770.12466386896,71384.28622066493,73197.5234375,247624
2022-03-25,74724.45599094321,75774.22484905353,72434.05120961161,73102.0859375,351898
2022-03-28,72911.22017766497,75392.49206852792,72052.31836928934,75201.625,428235
2022-03-29,74438.16936461219,74533.60291507964,68616.72278609764,68903.0234375,711414
2022-03-30,68044.11786451169,69666.48813617606,67757.81722833563,69380.1875,320958
2022-03-31,70048.22192280946,70907.12382649512,68234.98457058414,68616.71875,232697
2022-04-01,68616.70696596449,69475.60872214485,67853.2387382486,68521.2734375,157721
2022-04-04,68903.02352382598,69666.4919285221,68521.2893214779,69093.890625,84928
2022-04-05,69093.88204225352,69380.1826584507,67662.3789612676,67757.8125,119841
2022-04-06,67566.94956293706,68712.1520979021,66994.34829545455,68234.984375,155048
2022-04-07,68234.99131944444,68234.99131944444,65944.58601641413,66135.453125,200073
2022-04-08,67376.08188122333,68712.15149359887,65944.57872510668,67089.78125,167590
2022-04-11,67376.08548850575,67566.9525862069,66326.31645114943,66421.75,82593
2022-04-12,66421.75402360514,67662.39023381616,65753.71914118383,66708.0546875,140491
2022-04-13,67376.08654513888,69380.19110243056,66803.48524305555,68712.15625,195468
2022-04-14,68998.45724587912,69475.625,68234.98883928571,69475.625,133374
2022-04-15,69284.75424198499,71575.15934089359,68139.5516925307,69952.7890625,226937
2022-04-18,70239.08376792699,73770.12466386896,69952.7831547425,73197.5234375,484092
2022-04-19,73579.26187015504,73960.99604328164,72243.19226421189,73865.5625,182476
2022-04-20,73388.3975948735,73388.3975948735,71670.59375,71670.59375,183626
2022-04-21,72147.75822153142,73388.39427560536,70716.25508221531,72911.2265625,180644
2022-04-22,71575.15803912214,75965.10106552164,71384.29095101781,75010.765625,346712
2022-04-25,74342.73021640826,77587.47068798449,73579.26187015504,73865.5625,398535
2022-04-26,74629.03125,77778.33819533249,73770.12935581841,74629.03125,535612
2022-04-27,74247.30643203884,80450.48756067961,73102.10376213593,78637.25,1558080
2022-04-28,79209.84735722965,80450.48352065614,77110.3092345079,78541.8125,592157
2022-04-29,78637.23812423873,79305.2729141291,77492.0356272838,78350.9375,269901
2022-05-02,78637.23983918129,83122.61638340644,78637.23983918129,81595.6796875,575304
2022-05-03,81881.97710253457,83313.48019873272,80641.3410858295,82836.3125,414817
2022-05-04,82740.88231111434,83599.78420361727,81213.94561333138,81786.546875,365590
2022-05-06,80736.77769636577,83790.65108440797,80545.91060961313,81404.8125,352925
2022-05-10,79018.96875,80355.03826992754,77587.46569293478,79018.96875,330753
2022-05-11,79209.83293269231,79591.5670673077,74438.15625,74438.15625,483347
2022-05-12,73960.9957377116,75297.06533813477,72529.49259440105,73292.9609375,362280
2022-05-13,73483.82460585586,74342.72645189833,72052.3215291184,74151.859375,209731
2022-05-16,75010.77202460107,75106.20557679521,70334.52796708776,71766.03125,446002
2022-05-17,72243.19901097075,73006.66742852394,71002.56283244681,71766.03125,204742
2022-05-18,72338.62809969636,72338.62809969636,70525.39071988866,70716.2578125,214404
2022-05-19,69284.75032018442,71479.72174906079,69189.3167797985,69857.3515625,248478
2022-05-20,70429.95280481558,71002.55404713115,69571.05094134221,69857.3515625,185684
2022-05-23,72434.05874753937,74438.16313976378,71670.59040764435,72720.359375,471592
2022-05-24,73292.96395193592,74724.46715412216,71384.29301568758,71479.7265625,240231
2022-05-25,72720.36075949368,76442.26898734177,72147.75949367089,75392.5,453781
2022-05-26,75583.36300825921,76060.53070401843,74151.85992098157,75106.1953125,189084
2022-05-27,75106.19520302548,75965.09705414013,73770.12565684713,74915.328125,189709
2022-05-30,75392.49625630517,77587.46766629886,75201.62917717527,75678.796875,176775
2022-05-31,75774.23427635733,76537.70263178663,74724.46528764204,75583.3671875,166715
2022-06-02,75774.24265276054,78255.51508219603,75010.77421293424,76919.4453125,167462
2022-06-03,76919.44109824781,77396.60884699624,75010.77010325406,76251.40625,187543
2022-06-07,77301.17244525548,79591.57755474452,77110.30535279805,78446.375,332282
2022-06-08,79209.8352498472,79877.87000496637,76728.56330226161,78064.6328125,201718
2022-06-09,78064.63436391843,81118.50759086879,77587.46667220745,80736.7734375,341051
2022-06-10,80545.91010527877,82550.01450363286,80068.74239138493,80450.4765625,209130
2022-06-13,79973.30748929008,80355.04165391676,77778.33604268666,77969.203125,278688
2022-06-14,77301.16311791562,77396.5966526291,74056.42293765744,75774.2265625,289834
2022-06-15,75487.92845822497,76155.96322334201,72529.48878413525,73388.390625,239058
2022-06-16,73483.8203125,75965.0921672078,72529.48498376623,73483.8203125,177579
2022-06-17,72624.921875,73674.69078515112,72147.75418856768,72624.921875,136425
2022-06-20,73960.9955313318,75487.93221326898,71575.15696580497,72911.2265625,196002
2022-06-21,72529.4994986631,73292.9679144385,69189.32517964572,71384.296875,221786
2022-06-22,71956.90019223891,72243.20085613376,66326.32046897353,66708.0546875,213769
2022-06-23,65753.70983228854,67185.2129491018,63463.30484538735,63749.60546875,237186
2022-06-24,63367.86844023324,66040.00747084548,63367.86844023324,65467.40625,130531
2022-06-27,66326.31319419958,68425.85116581453,65562.84484088505,67662.3828125,122913
2022-06-28,68044.1103180727,70048.21454903978,67662.37617884087,69571.046875,131665
2022-06-29,69189.31709434283,71766.02269647697,68425.84876778456,70429.953125,147470
2022-06-30,70811.67812064763,71670.579876828,68330.40638057103,68521.2734375,120474
2022-07-01,69666.48581794195,74533.59647097625,69666.48581794195,72338.625,392506
2022-07-04,72911.2235915493,73388.39128521127,64799.37279929577,67757.8125,431929
2022-07-05,68044.11322638694,68616.71445970857,65181.1070597788,67948.6796875,206592
2022-07-06,66803.48001085383,68712.1508683068,65944.578125,65944.578125,146934
2022-07-07,66326.31645114943,66994.35129310345,64799.37966954023,66421.75,103277
2022-07-08,66994.34329971182,67757.81159942363,66135.44146253602,66230.875,75099
2022-07-11,66803.47678444603,68616.71401145242,65276.54017223012,67185.2109375,129468
2022-07-12,66898.91657158159,66994.35011875932,63845.04306189456,64035.91015625,137399
2022-07-13,63272.44140625,64322.21041902338,62222.67239347662,63272.44140625,170388
2022-07-14,62795.268073361825,68139.54620726495,62795.268073361825,66994.34375,233714
2022-07-15,67185.2147937411,68807.58503733997,66517.17998755335,67089.78125,176320
2022-07-18,67853.25105516713,70620.82388301501,67566.95041780354,69952.7890625,166126
2022-07-19,71384.29282718121,71861.46055998321,69284.75480285235,71097.9921875,194160
2022-07-20,71575.15593497983,71861.45655871976,70239.08635752689,71002.5546875,134983
2022-07-21,70811.68760500672,72052.32364121304,70143.65281628024,71002.5546875,90130
2022-07-22,71002.5526061776,75392.49537483913,70907.11906772845,74151.859375,308238
2022-07-25,74724.46605236696,77873.77305074257,74342.73187074567,77110.3046875,307722
2022-07-26,77682.90239647239,79400.70613496932,76251.39928105829,77778.3359375,299331
2022-07-27,77969.2030195552,78732.67134777608,76346.83282208588,77778.3359375,170311
2022-07-28,78446.3675271739,79973.30412137682,77778.33276721014,79018.96875,198927
2022-07-29,79209.83860085228,84458.68332741478,78732.6708984375,83981.515625,522773
2022-08-01,82931.74990087947,84554.12015210497,82072.84800317186,82740.8828125,247504
2022-08-02,82359.14863574106,83695.21825439735,80736.77838451558,82740.8828125,303284
2022-08-03,82836.3164556962,84076.95253164557,81691.11392405063,82931.75,160718
2022-08-04,83218.0506329114,83408.91772151898,81500.24683544303,82931.75,154991
2022-08-05,83027.17675450958,85699.3157764938,81595.67370701804,84649.546875,213224
2022-08-08,85413.0255379915,90661.87068278427,85222.15844181721,89802.96875,653922
2022-08-09,91043.6085385439,91997.94405781584,88276.03553265524,89134.9375,366466
2022-08-10,89134.92938442888,90184.6983600485,87894.29332233297,88562.328125,193005
2022-08-11,88753.18977178136,88944.05684655938,83886.07936494173,85985.6171875,539340
2022-08-12,86367.36226261339,86939.96355938209,84076.95707553855,84172.390625,262923
2022-08-16,84744.99192176871,86462.79581207484,83981.5235260771,84172.390625,251035
2022-08-17,84172.38676741223,84840.42158302662,82931.75068127124,84267.8203125,190439
2022-08-18,84458.69616524257,89516.67457965821,83218.0599503859,86558.234375,604807
2022-08-19,87417.12857535754,88753.1982260726,86271.92601760176,86749.09375,180125
2022-08-22,86176.48874383225,87703.42542146382,85508.45394736843,87035.390625,130109
2022-08-23,86271.92376592357,91329.9015973328,86081.05667794586,89898.3984375,323579
2022-08-24,92284.24331256295,96865.05373552366,91043.60715634441,94765.515625,688081
2022-08-25,96387.87964939025,100205.22141768293,93238.57269054878,97819.3828125,522535
2022-08-26,99250.8797393365,102113.8858856635,96865.04128406398,100682.3828125,258443
2022-08-29,98296.54791666666,103068.225,98296.54791666666,100205.21875,273388
2022-08-30,102113.89281400965,102113.89281400965,97342.21557971014,98773.71875,267014
2022-08-31,98773.72376179245,102113.89799528301,95910.71727594339,101159.5625,263481
2022-09-01,99250.88228155341,103068.223907767,97819.37917172331,98296.546875,236271
2022-09-02,99250.8797393365,102591.05357671801,95910.70590195498,100682.3828125,228772
2022-09-05,100682.39156976744,104499.73343023256,98773.72063953489,102591.0625,279441
2022-09-06,103545.39478211009,104976.89793577981,101636.72391055046,104022.5625,196797
2022-09-07,104022.56805889423,108794.24549278847,98296.55513822116,99250.890625,418098
2022-09-08,99250.88647342994,100205.22192028986,95910.71240942029,98773.71875,293106
2022-09-13,97819.3917993215,99250.89509394573,89230.3720315762,91425.34375,717777
2022-09-14,89421.2318759705,92570.53886840062,88276.02933326864,92188.8046875,325368
2022-09-15,91902.49946714322,95147.23984293021,89898.39511739244,90948.1640625,349059
2022-09-16,90661.86246657754,91329.89724264706,88276.02398061498,89230.359375,208332
2022-09-19,90089.26408643326,91139.03305354212,86558.2230152489,87226.2578125,255980
2022-09-20,87607.9930889423,90280.13231169872,87607.9930889423,89325.796875,196118
2022-09-21,88562.32169117648,91902.49546185661,88276.02108226102,90852.7265625,205631
2022-09-22,91997.93798126283,93715.74180248973,89707.53288629363,92952.2734375,287739
2022-09-23,92952.26786187699,94288.3374204666,89707.52750530223,89993.828125,205883
2022-09-26,89993.83383446885,90852.7357480534,84554.1217151001,85794.7578125,364928
2022-09-27,85985.6171875,86749.08548661211,83027.17752844063,85985.6171875,184521
2022-09-28,85508.45736434108,87607.99537998339,84935.85608734773,86176.4921875,228143
2022-09-29,87512.5543530461,89039.49096116904,85317.58297886937,86939.953125,205564
2022-09-30,85317.59027200997,88848.63148013566,84649.55544885105,86176.4921875,172584
2022-10-04,88753.1962993421,92761.40516447368,87989.72794407894,90661.8671875,242039
2022-10-05,92570.53619050875,92665.96973297319,85031.28633581783,87226.2578125,397369
2022-10-06,88276.0278946314,89993.8316806891,86939.9582832532,89325.796875,162838
2022-10-07,88848.62330917038,89230.35745872642,83981.51290233075,85985.6171875,472157
2022-10-11,85603.886875,88848.62729166666,85126.71916666666,85890.1875,267980
2022-10-12,85508.45174973489,91329.89768358962,80545.9076749735,89993.828125,559219
2022-10-13,90661.86130035545,90757.29483856635,80450.4727117891,80545.90625,648703
2022-10-14,82263.70901268115,87226.25294384058,81881.97486413043,85603.8828125,421000
2022-10-17,83027.18200610846,84076.95097400178,78541.80550692789,80068.7421875,598195
2022-10-18,80927.6450814901,83695.2178496071,80927.6450814901,81977.4140625,354379
2022-10-19,82931.75068127124,86176.49121425538,81691.11459513023,84267.8203125,295414
2022-10-20,85126.72593963554,86367.36208001139,83790.65625,83790.65625,242700
2022-10-21,83981.51928571428,84744.98764285714,82359.14902678572,83504.3515625,124683
2022-10-24,84935.85636688668,87703.42921479649,84935.85636688668,86749.09375,197568
2022-10-25,88848.63177255225,88848.63177255225,86081.05892464246,86749.09375,134356
2022-10-26,86844.52354029605,88753.19438733553,86271.92228618421,87035.390625,117247
2022-10-27,88180.59118150684,90948.1638484589,88180.59118150684,90566.4296875,178632
2022-10-28,91043.59281716419,97342.20615671642,90280.12453358209,95910.703125,489737
2022-10-31,95910.71143780788,98296.55003078817,95147.24308805418,96865.046875,274030
2022-11-01,97819.39223884976,102591.06990903756,97342.22447183098,101636.734375,308008
2022-11-02,102591.05620449029,104976.8947208738,96387.87606189321,98296.546875,480505
2022-11-03,96865.04785628019,101636.72509057971,95433.54468599033,98773.71875,284934
2022-11-04,98773.71149820574,102591.05300538278,97819.37612141148,99728.046875,231945
2022-11-07,102113.89515625,102113.89515625,94574.644953125,95433.546875,292830
2022-11-08,95910.71451496743,96387.88224887275,93334.00875187876,95242.6796875,251864
2022-11-09,95910.71001139819,96865.04543439717,92761.40311550153,94192.90625,277613
2022-11-10,93811.17156313971,95433.54177328557,92761.40260363357,93238.5703125,199452
2022-11-11,95147.24114796572,95910.709482152,92093.36781122057,93238.5703125,278600
2022-11-14,93429.43840013587,93429.43840013587,87226.25811820652,87798.859375,468394
2022-11-15,87989.73769983462,88085.1712548236,85890.19949007718,86558.234375,319210
2022-11-16,88466.88984631709,88753.19046070646,85699.31724055312,87130.8203125,405476
2022-11-17,86844.52249159194,87321.69019758969,85031.28520880046,85126.71875,247873
2022-11-18,85413.02090394523,89898.39742068872,83886.08421739425,87989.7265625,499249
2022-11-21,88657.76084498355,89325.79564144737,86462.78937088816,87035.390625,206815
2022-11-22,87417.12285958904,90661.86322773973,87417.12285958904,90566.4296875,325567
2022-11-23,90948.17114127535,91139.03823705977,88657.76599186232,89421.234375,208807
2022-11-24,89898.39370954693,89898.39370954693,88085.15646912082,88466.890625,175958
2022-11-25,88753.19860959651,88848.63215648854,86367.35993729552,87512.5625,187527
2022-11-28,88085.16340071507,89325.7995049505,86749.09375,86749.09375,173696
2022-11-29,86558.22331861412,89325.7960597826,86558.22331861412,87798.859375,204948
2022-11-30,88371.45697635136,89134.92528716216,87035.38743243243,88276.0234375,149017
2022-12-01,88466.89787397541,88944.06560792349,87035.39467213115,87321.6953125,174757
2022-12-02,87321.69155943628,87989.72635825163,86271.92258986928,87607.9921875,134932
2022-12-05,87798.85854535399,88371.45979673673,86271.921875,86271.921875,164131
2022-12-06,86271.92573366556,86653.6599183278,84458.68835651994,86176.4921875,125685
2022-12-07,85890.18739560134,87035.38989420935,84935.85198009465,85699.3203125,115373
2022-12-08,86176.48262993987,86176.48262993987,81023.07170854812,83313.4765625,279720
2022-12-09,83027.18610491071,84172.388671875,79305.27776227679,80164.1796875,379439
2022-12-12,80450.469926854,82836.3082995365,79496.13457778099,82359.140625,218504
2022-12-13,82931.74321801015,85890.18284949267,82740.87614501127,84649.546875,166183
2022-12-14,85222.15653677697,86271.9255422692,84172.38753128475,85794.7578125,98048
2022-12-15,85699.31679903314,87989.72170234806,85222.14911084254,86367.3515625,142422
2022-12-16,85413.02658741458,87226.26402334851,83599.78915148064,83790.65625,151305
