Date,Open,High,Low,Close,Volume
2024-09-11,63530.41501073474,63820.50822996184,62466.73987356871,63337.01953125,61304
2024-09-12,63820.50826408959,67204.92915688222,63820.50826408959,66914.8359375,294598
2024-09-13,67978.50703453716,69042.18210904629,66624.73875788921,68945.484375,340503
2024-09-19,69525.6812006353,70589.35643458104,68848.79696085164,70395.9609375,262189
2024-09-20,69815.77213541667,70202.56311677632,65464.37359512061,66141.2578125,511005
2024-09-23,66914.83377757353,68171.90435431985,65561.06546415441,65754.4609375,193653
2024-09-24,65657.76857332965,66431.35053001101,64884.18661664831,65851.1640625,147977
2024-09-25,66431.34754694403,67301.62720913107,65657.765625,65657.765625,111377
2024-09-26,65754.46595821326,67495.02535122479,65754.46595821326,67108.234375,138468
2024-09-27,67398.3238530832,67495.02159175334,64980.88038632987,65077.578125,154015
2024-09-30,65657.76251284567,66044.55345548394,64690.78515625,64690.78515625,88257
2024-10-02,63820.51157317546,64207.30255240683,62176.64991144216,62273.34765625,145111
2024-10-04,62853.53125,63627.11317307692,62466.74028846154,62853.53125,83370
2024-10-07,63046.92601515719,65174.27627947231,62370.04184014783,64594.08984375,127874
2024-10-08,64110.60008142938,65270.97293358195,63820.50686839124,64013.90234375,78821
2024-10-10,64594.0931554414,64787.488643930745,63530.41796875,63530.41796875,79548
2024-10-11,64110.59994982798,64497.390899751525,62853.52936257645,63240.3203125,48297
2024-10-14,63240.3203125,63820.506737385316,63046.92483753822,63240.3203125,46513
2024-10-15,63917.20513980263,64980.88026315789,63723.80966282894,64303.99609375,112462
2024-10-16,64110.60407532649,65754.46571828358,63820.51084421642,64787.48828125,104938
2024-10-17,67785.12104301948,67978.51653814936,66431.35257711039,67011.5390625,459206
2024-10-18,66721.44428453947,67495.02624725876,65754.46683114035,66141.2578125,131358
2024-10-21,67881.815625,70879.44565972222,67495.02465277778,69622.375,650442
2024-10-22,69235.58108461002,70395.95395194985,68558.69691199512,69428.9765625,319143
2024-10-23,69428.97439359064,70202.55628098441,67688.41514695468,68268.6015625,169429
2024-10-24,68171.90382657578,69042.18344989377,67688.41514695468,68268.6015625,122190
2024-10-25,67881.81440275788,68945.48955721705,67108.23247224212,67495.0234375,134766
2024-10-28,67978.50757245113,69622.36906424581,67301.62342877095,69235.578125,189511
2024-10-29,70202.56145833334,71072.84114583333,68655.39756944444,69622.375,243038
2024-10-30,70105.8596493153,70105.8596493153,68558.69585015801,68848.7890625,138577
2024-10-31,65754.46493459302,67495.02430050872,63820.51008357558,66528.046875,344602
2024-11-01,67398.32942321959,68171.91139651336,64980.88575667656,65174.28125,162250
2024-11-04,65270.97265625,66044.55455439814,63917.204334490736,65270.97265625,138245
2024-11-05,65270.97759498898,66237.95504084068,64980.884361233475,65851.1640625,93708
2024-11-06,66141.25658592644,68945.49114878006,65851.16335528642,68365.3046875,238220
2024-11-07,68558.70017459335,69138.88663587341,67495.02499557991,68365.3046875,179536
2024-11-08,68655.39084917503,68752.08858276541,66431.34297659612,67398.3203125,187339
2024-11-11,67398.3203125,68558.69311558464,67011.52937813845,67398.3203125,158577
2024-11-12,67591.72346503304,68171.90993254405,65561.07082874449,65851.1640625,171544
2024-11-13,65754.45929582712,67591.71624673995,63820.50461065574,64884.1796875,178911
2024-11-14,64884.17999454148,67011.53015829694,64884.17999454148,66431.34375,183089
2024-11-15,65947.86023530505,67108.23314267113,64400.69635881696,64980.8828125,117801
2024-11-18,64594.09100073313,66237.95259805718,64497.393259714074,65947.859375,103758
2024-11-19,66528.04178520625,68365.29875311167,66237.9485797475,67978.5078125,175967
2024-11-20,67688.41892012894,68075.20988538682,67301.62795487106,67495.0234375,67966
2024-11-21,67881.8152707122,68268.6062409157,66431.34913244912,66528.046875,107145
2024-11-22,66721.43883865871,69138.88227484199,66721.43883865871,68848.7890625,222773
2024-11-25,69138.88576534169,69525.6767346583,68462.00156903766,69332.28125,112865
2024-11-26,68945.4902806834,69525.6767346583,68171.9083420502,69332.28125,109094
2024-11-27,69138.8855764087,69719.07202879815,67591.72170337019,67785.1171875,150952
2024-11-28,67978.51511160714,68752.09707589286,67688.421875,67688.421875,71063
2024-11-29,68171.90435431985,68171.90435431985,65367.66999080883,65754.4609375,157879
2024-12-02,66334.6477662037,66721.43871527778,65077.57718171296,65270.97265625,77474
2024-12-03,65754.4644160584,66624.74409215328,65367.67344890511,66237.953125,79876
2024-12-04,64013.90132149047,65174.27415511265,55504.500541594454,55794.59375,1033278
2024-12-05,56858.272294207316,57728.55197217988,55214.41068025914,55504.50390625,274423
2024-12-06,55697.89727954972,56181.385971212476,51153.10357791979,51539.89453125,549493
2024-12-09,50379.520872434936,50766.31181963213,48252.170662850345,48300.51953125,326331
2024-12-10,48348.87205070281,49315.84949171687,47623.63896994227,48155.4765625,322672
2024-12-11,48832.35895373774,49702.6386182598,47671.986067708334,49315.84765625,219195
2024-12-12,49896.03463084795,51249.80301230507,49412.5459231847,49605.94140625,337647
2024-12-13,49702.64010518591,50282.82656555773,49122.453644814086,49412.546875,145959
2024-12-16,49799.33511904762,51636.592142857146,49799.33511904762,50766.3125,207167
2024-12-17,51443.19836831181,52700.26900513146,50572.91869666743,52410.17578125,206429
2024-12-18,52506.87320523649,53667.24609375,52216.77998310811,53667.24609375,110078
2024-12-19,52603.5688305709,53087.05751467541,51733.28919918278,52506.87109375,105716
2024-12-20,54247.433854166666,54634.22482638888,51926.68802083333,52216.78125,201797
2024-12-23,52313.477422150085,55021.014146401845,52120.08194184639,54924.31640625,145578
2024-12-24,54924.31479203935,55117.71026665921,53957.33741894007,54054.03515625,81019
2024-12-26,54440.82889191514,54440.82889191514,52603.57178899083,52700.26953125,89519
2024-12-27,52994.79516647196,53585.81518691588,51911.25846232477,52699.28515625,98670
2024-12-30,52206.765625,53585.81226415095,51911.25563089623,52206.765625,95458
2025-01-02,52502.27573614991,53388.80572043762,52108.26240979981,52896.2890625,51004
2025-01-03,52896.29086922989,54570.84756341408,52896.29086922989,53881.32421875,79643
2025-01-06,54078.331070354274,55260.37109375,54078.331070354274,55260.37109375,88456
2025-01-07,55654.38509171792,56540.91511972759,55260.37174593585,56048.3984375,86962
2025-01-08,54669.35172726274,56343.908446836555,54570.84839081722,56048.3984375,75478
2025-01-09,56146.8984375,56639.41509046053,55161.86513157895,56146.8984375,93876
2025-01-10,61564.584936067484,61564.584936067484,57230.438156568336,58018.46484375,401260
2025-01-13,58412.4777953696,59594.51781821014,57624.451113475916,59299.0078125,184483
2025-01-14,58904.99297767129,61072.066297920064,58707.98631219413,60382.54296875,144966
2025-01-15,60185.53584410339,61466.079159935376,59101.99919224556,60973.5625,150736
2025-01-16,61860.09480337078,61860.09480337078,60481.04810393258,61367.578125,115286
2025-01-17,63830.15843023256,64815.191739341084,62352.60846656977,63534.6484375,460315
2025-01-20,64125.66900275735,64913.69565716911,63337.64234834559,63633.15234375,188258
2025-01-21,63633.15433768657,65997.234375,63633.15433768657,65997.234375,192679
2025-01-22,66588.25561487481,68065.80566550074,66194.24226804124,66883.765625,284324
2025-01-23,67179.27228860294,68065.80227481617,66194.23897058824,66982.265625,160867
2025-01-24,68164.3067723607,68164.3067723607,66588.25343658357,67179.2734375,149324
2025-01-31,66785.26020500726,68065.8035422714,65997.23353592162,67868.796875,249066
2025-02-03,67277.7747944079,67277.7747944079,64519.68153782895,65504.71484375,226903
2025-02-04,66194.23807803469,68952.33133128613,65701.72142566835,68164.3046875,232752
2025-02-05,68361.3099112426,68755.32322485207,66292.7400147929,66588.25,156935
2025-02-06,67376.28345264317,68361.31683645374,66785.26342235683,67080.7734375,107643
2025-02-07,66095.7365620322,66982.26656062875,65209.20656343563,65800.2265625,148467
2025-02-10,66194.23989520958,66785.25989427396,65504.71656296782,65800.2265625,76575
2025-02-11,66785.25918587897,68853.82916066283,66686.7558537464,68361.3125,237056
2025-02-12,68952.33260520684,69838.86259584522,67770.29261768902,69050.8359375,218494
2025-02-13,69937.36815007163,69937.36815007163,68459.81811873209,68755.328125,194273
2025-02-14,69543.35180121528,74764.02835286458,68755.32515190972,70922.3984375,760972
2025-02-17,69050.83582492796,69444.84915345821,65701.72253242075,68361.3125,463464
2025-02-18,68952.33282342656,71020.90280812937,68065.80282998251,70429.8828125,482483
2025-02-19,71020.90139932046,71119.40472997139,68656.82146369814,68853.828125,278838
2025-02-20,68558.31905021834,68558.31905021834,66785.25907478166,67671.7890625,216031
2025-02-21,67868.79572643741,68558.31905021834,66982.26573871907,67671.7890625,100007
2025-02-24,66785.26123903508,67474.78458516081,65997.23455774854,67376.28125,119895
2025-02-25,66686.7600148368,67179.27670623145,65603.22329376855,66391.25,144277
2025-02-26,65603.21886608469,66686.75551402303,65603.21886608469,66292.7421875,114844
2025-02-27,66686.75539602102,67080.76872184685,65209.20542417417,65603.21875,116114
2025-02-28,64815.19446491745,64913.69779997051,62549.61775869693,62648.12109375,224361
2025-03-04,60382.54338314157,63731.656719237515,60185.5367163124,63140.63671875,121983
2025-03-05,63928.661432608285,65110.701397463905,63436.144780585106,64815.19140625,74149
2025-03-06,65110.70255089962,65800.22587594697,64618.185890151515,65012.19921875,98271
2025-03-07,63731.65702298905,65603.22036678626,63731.65702298905,65209.20703125,107160
2025-03-10,65012.20026240458,65504.71693105916,64125.670258826336,64519.68359375,79389
2025-03-11,63042.13375796178,63042.13375796178,61072.06707802548,61860.09375,152743
2025-03-12,61958.59502351097,63928.661637931036,61958.59502351097,62845.125,83883
2025-03-13,62549.61661450118,64027.16661326893,62254.10661474764,62451.11328125,182924
2025-03-14,62845.126147460935,63534.649475097656,62254.10615234375,63042.1328125,53076
2025-03-17,63731.65579563812,63731.65579563812,60382.542508077546,60973.5625,209337
2025-03-18,60776.557544965835,61466.08088826366,59988.53086691117,61269.07421875,126244
2025-03-19,61269.07249596123,62155.60248384491,60776.555836025844,60973.5625,90396
2025-03-20,61269.07519211066,61466.0818647541,59890.028483606555,60087.03515625,94762
2025-03-21,59594.51630684135,61564.58296161297,59101.999643148454,60382.54296875,121140
2025-03-24,60087.03343801483,60776.55677254942,59693.020103995055,59791.5234375,42205
2025-03-25,59791.524579228244,61170.57127463054,59791.524579228244,59988.53125,39857
2025-03-26,60284.04174440299,60776.55842532132,59397.51171875,59397.51171875,48598
2025-03-27,59200.50206218274,59397.50872461929,57919.95875634518,58215.46875,65916
2025-03-28,58116.96817964771,58510.98152323854,57131.93482067063,58018.46484375,68740
2025-03-31,56442.411297554354,56934.92797554348,55851.391283967394,56639.41796875,111762
2025-04-01,56836.42512906415,56934.92846550966,55851.39176460896,56048.3984375,105077
2025-04-02,56442.409582604894,57230.436243444055,55654.38292176573,56343.90625,71176
2025-04-03,54964.859593531466,56442.409582604894,54669.34959571678,56343.90625,69513
2025-04-04,56146.901111296786,58116.96781695633,54078.331070354274,55260.37109375,174952
2025-04-07,52699.282748389785,53881.32273526956,51418.739429270034,51615.74609375,122035
2025-04-08,52403.77263660541,53191.79929279497,50827.7193242263,50926.22265625,91681
2025-04-09,50335.202374249246,51221.73235735736,49054.65906531532,49202.4140625,111798
2025-04-10,52403.77297281598,53290.302966717005,51418.73964625929,52994.79296875,127673
2025-04-11,52797.78495953237,55161.86488309353,52305.268308790466,54767.8515625,69843
2025-04-14,54866.3582347973,55260.37157939189,54176.83488175675,54669.3515625,73183
2025-04-15,55260.36959134615,56639.41624781468,54669.34959571678,56343.90625,86781
2025-04-16,56245.40453757702,57131.934556558095,55654.38452492297,55949.89453125,77804
2025-04-17,55555.880153795806,56737.92015706806,55555.880153795806,56442.41015625,82007
2025-04-18,57821.455443750005,63042.132000000005,57427.442118750005,61564.58203125,329405
2025-04-21,63337.64510141692,64322.67846224767,62451.11507666925,63436.1484375,190395
2025-04-22,62549.617665689584,63534.65101475556,61860.0943213434,61958.59765625,105309
2025-04-23,63042.13153724247,63042.13153724247,61761.58824039224,62155.6015625,83440
2025-04-24,62057.10164835165,63436.14835164836,61761.59164050236,62746.625,85357
2025-04-25,66489.74836482559,66489.74836482559,62648.11845930233,63534.6484375,218542
2025-04-28,64519.68255800189,65307.70921519886,64224.17256155303,65012.19921875,121580
2025-04-29,65110.70653345202,66391.24992972265,64519.686504404046,65701.7265625,115071
2025-04-30,66391.24563419117,67179.27228860294,65603.21897977941,66982.265625,153123
2025-05-02,69937.36582623106,70035.86915838068,62845.12591145834,65012.19921875,657086
2025-05-07,58707.987155511815,63534.65052903543,58609.48382135827,62549.6171875,335057
2025-05-08,62451.112594848244,62845.12592352237,60481.04595147764,61663.0859375,212126
2025-05-09,61761.58962709013,62057.09962530588,59890.026305057094,60382.54296875,137570
2025-05-12,61564.58470728491,62549.61806260146,60382.54468090503,60678.0546875,189527
2025-05-13,60776.55629970432,61072.066297920064,60185.53630327284,60382.54296875,90735
2025-05-14,61170.57193957658,61663.0886218598,60382.545247923415,60776.55859375,134595
2025-05-15,60382.54391768927,60678.053920549086,58609.483900530366,59200.50390625,111721
2025-05-16,59693.02174539171,64913.698564708146,59200.50506432412,64125.671875,492108
2025-05-19,65209.20650169458,65209.20650169458,61269.073178329345,61761.58984375,251804
2025-05-20,62451.114905753966,64224.174950396824,61860.09489087302,62057.1015625,179731
2025-05-21,62943.63032155797,63042.13365539452,60776.556977153785,61170.5703125,172639
2025-05-22,60579.551837858606,60776.55851050205,59791.52514728484,60087.03515625,144082
2025-05-23,62352.60903033088,64716.688993566175,61564.58237591911,63633.15234375,587171
2025-05-26,65898.72956916539,65898.72956916539,62057.0995942813,63731.65625,495550
2025-05-27,62943.628570743866,65800.22517254601,62254.105253067486,64224.171875,407660
2025-05-28,65110.70539784238,65603.2220801256,60678.05525729335,60776.55859375,495905
2025-05-29,60973.56486855159,62943.63158482143,60481.04818948413,62057.1015625,275319
2025-05-30,61761.590416003186,62549.617087977706,60678.05374203822,61860.09375,200768
2025-06-02,60875.05916801292,62746.62247576736,60875.05916801292,60973.5625,231805
2025-06-04,60382.54181797258,61072.065134001634,57919.95854644026,60185.53515625,401260
2025-06-05,66292.74103483607,74567.02074795082,63633.15112704918,72104.4375,2891391
2025-06-09,76241.57857203679,77620.62521287466,71119.40533463897,72301.4453125,1490182
2025-06-10,71217.91042852063,71513.42043029872,68262.81041073968,69247.84375,803266
2025-06-11,69740.36278886555,71020.90617340687,68656.82607886905,70331.3828125,910751
2025-06-12,76832.60190217392,91411.09559643255,75256.54852982164,88357.4921875,7718221
2025-06-13,89342.52224423632,105497.06871397696,84909.8722982709,102541.96875,5886250
2025-06-16,102738.97360622065,108156.65677816901,99783.87369424882,104906.046875,2648093
2025-06-17,105989.58833955224,105989.58833955224,97419.79820429104,98995.8515625,960861
2025-06-18,98897.34666666666,103625.50666666667,97124.28666666667,103428.5,670795
2025-06-19,102738.9738075658,112293.796875,102738.9738075658,112293.796875,827910
2025-06-20,115544.41098803908,116036.92765891734,105792.5809046496,109634.2109375,2025008
2025-06-23,105300.06642373545,113869.85667524619,105103.05975128693,110028.2265625,1497987
2025-06-24,110816.25254755435,117218.96936141305,106580.60911684783,113278.8359375,1648771
2025-06-25,116430.93807114882,119878.5546807006,107368.6315546127,113180.328125,991029
