Date,Open,High,Low,Close,Volume
2012-07-30,750.2933726425312,760.0374424171094,746.1173427391404,753.077392578125,167650
2012-07-31,751.6853522575623,782.3095703124999,751.6853522575623,782.3095703125,256120
2012-08-01,773.9575853123588,779.525625494462,760.0374848571005,769.7815551757812,173660
2012-08-02,769.7815410565374,771.1735510765312,755.8614408566001,764.2135009765625,147400
2012-08-03,762.8214814020698,765.6055014071869,748.9013813764847,754.4694213867188,80810
2012-08-06,760.0373344771359,765.6053735575545,755.861305166822,758.6453247070312,49375
2012-08-07,751.6854107966188,766.99752101655,751.6854107966188,764.2135009765625,72950
2012-08-08,779.5254672530793,779.5254672530793,762.8213500976562,762.8213500976562,205150
2012-08-09,762.8215049481521,771.1735652213071,758.6454748115747,769.7815551757812,94950
2012-08-10,769.7815551757812,779.525625494462,765.6055250392038,769.7815551757812,120930
2012-08-13,780.9176355399878,780.9176355399878,766.9975350847296,769.7815551757812,112655
2012-08-14,769.7815175134344,779.5255873553766,765.6054875811735,766.9974975585938,128950
2012-08-16,766.9974281954808,779.5255168592909,766.9974281954808,775.3494873046875,201945
2012-08-17,773.9576041431634,783.7016746989226,771.173583984375,771.173583984375,157605
2012-08-20,773.957477453153,778.1335070077564,771.1734577500841,775.3494873046875,124800
2012-08-21,775.3496368138135,786.4857177734374,775.3496368138135,786.4857177734375,217300
2012-08-22,787.8776071937851,812.9337855144356,783.7015774736768,804.5817260742188,787500
2012-08-23,807.3657458876244,818.5018251412467,800.4056963541104,804.5817260742188,255710
2012-08-24,804.5817493862576,810.1497891743978,787.877630021837,801.7977294921875,249485
2012-08-27,801.7977294921875,803.1897394392225,787.877630021837,801.7977294921875,171605
2012-08-28,807.3658784452851,807.3658784452851,786.4857264165278,796.2297973632812,216275
2012-08-29,793.4456117691533,821.285808673334,792.0536019239443,819.893798828125,622110
2012-08-30,821.2859121309656,822.6779221515266,804.5817918842341,818.5018920898438,252450
2012-08-31,817.1097372798596,829.6378252449682,810.1496884103549,821.2857666015625,320150
2012-09-03,821.2858841431282,831.0299539549959,815.7178442506324,825.4619140625,328180
2012-09-04,825.4618139125566,856.0860296057712,825.4618139125566,844.949951171875,620265
2012-09-05,849.1259725797819,865.8300900731546,846.3419529975531,853.302001953125,599075
2012-09-06,854.6942126990506,881.1424049486955,853.3022025806482,872.7903442382812,541005
2012-09-07,914.5506258627527,966.0549990087524,893.6704745873473,925.6867065429688,2722055
2012-09-10,925.6866497398341,925.6866497398341,888.1023797503973,903.4144897460938,722655
2012-09-11,900.6302869173023,900.6302869173023,871.3980828597082,881.1421508789062,631610
2012-09-12,892.2784884878305,911.7666302020733,885.3184378756009,904.8065795898438,651790
2012-09-13,904.8064847535726,917.3345745424682,879.7503051757812,879.7503051757812,792375
2012-09-14,889.4943110148112,910.3744591606987,879.7502418800636,902.0223999023438,634850
2012-09-17,907.5904245317353,907.5904245317353,892.2783161423962,896.454345703125,227455
2012-09-18,896.4543878487073,910.3744870389045,883.9262985775297,895.0623779296875,322250
2012-09-19,899.2384373308665,942.3907462430288,896.4544174010496,924.2946166992188,1240365
2012-09-20,927.07854814059,946.566685789191,921.5105088124183,931.2545776367188,693675
2012-09-21,946.56663914492,961.8787465428526,936.8225708007811,936.8225708007812,615805
2012-09-24,938.2147779366114,952.1348784994691,936.8227678803256,942.3908081054688,322615
2012-09-25,953.5268929605054,967.446993587666,940.9988023960608,956.3109130859375,665750
2012-09-26,950.7427633196494,992.5030603907907,946.5667336125354,984.1510009765625,1161145
2012-09-27,984.1510009765625,993.8950702931621,968.8388920504773,984.1510009765625,609850
2012-09-28,984.1512006741126,1009.2073840010348,984.1512006741126,1003.6393432617188,757245
2012-10-02,1002.2472299168976,1025.9114006232687,998.0711997922439,1005.03125,461285
2012-10-04,1005.0313565401632,1020.343468620415,996.6792954054804,1017.5594482421875,649450
2012-10-05,1028.6955646604588,1028.6955646604588,988.3272678063948,1006.4234008789062,491100
2012-10-08,1003.6391770812287,1006.4231969899146,968.8389282226562,968.8389282226562,611760
2012-10-09,968.8390306375794,998.0712427688858,967.4470205360886,985.5431518554688,500605
2012-10-10,984.1510712410006,998.0711712585537,966.0549412181816,975.7990112304688,186250
2012-10-11,964.6627968943592,971.622845934001,939.6066203516485,947.9586791992188,271615
2012-10-12,943.7827804904514,960.4869004991319,931.2546904839409,939.6067504882812,318055
2012-10-15,939.606590327678,952.1346781987137,911.7663950587098,936.8225708007812,405375
2012-10-16,973.0148465630001,992.502983690156,939.6066114878756,978.5828857421875,479260
2012-10-17,974.4068145751953,1002.2470092773438,973.0148048400879,979.974853515625,425055
2012-10-18,978.5830695688988,988.3271399628992,942.3908081054688,942.3908081054688,189845
2012-10-19,942.390844444319,973.0150668634845,921.5106927948881,963.27099609375,171600
2012-10-22,946.5668422154018,974.4070434570312,904.8065403529577,974.4070434570312,240150
2012-10-23,981.367012224114,981.367012224114,952.1348033493531,954.9188232421875,139650
2012-10-24,935.4306408800074,949.3507397026266,931.2546112332217,938.2146606445312,438365
2012-10-25,949.3507397026266,970.2308879365553,927.0785815864359,938.2146606445312,377450
2012-10-26,940.998842864248,973.0150756835938,925.6867315158653,973.0150756835938,443950
2012-10-29,981.3670043945314,1002.2471534242022,964.6628851707947,981.3670043945312,683200
2012-10-30,991.1111982929914,991.1111982929914,954.9189354339776,963.27099609375,407640
2012-10-31,978.5830405694975,979.9750505845324,956.31088032894,967.4469604492188,444500
2012-11-01,967.4467658996582,981.3668632507324,967.4467658996582,979.974853515625,353100
2012-11-02,991.1111174282963,1028.6953873307739,978.5830274608038,1016.1672973632812,788465
2012-11-05,1027.3035359427433,1052.359719746225,1016.1674542523072,1037.047607421875,965810
2012-11-06,1037.0473171585552,1063.4955037706525,1037.0473171585552,1042.6153564453125,507335
2012-11-07,1050.9674206149193,1096.9037449596774,1037.047322328629,1078.8076171875,938625
2012-11-08,1085.767892064406,1096.9039730086563,1073.2398010021243,1095.511962890625,620700
2012-11-09,1102.471717815255,1105.2557373046875,1084.375591133944,1105.2557373046875,540400
2012-11-12,1112.2157588875916,1113.6077685983396,1088.551593804877,1089.943603515625,478795
2012-11-13,1089.9437965103343,1099.6878662109375,1062.1035973657536,1099.6878662109375,787110
2012-11-14,1099.687912790399,1106.6479628713507,1057.9276123046875,1057.9276123046875,341200
2012-11-15,1035.6555807006669,1049.5756825918047,1009.2073871075046,1017.5594482421875,649810
2012-11-16,1005.031290096088,1023.127421358206,934.0387751447023,953.5269165039062,610465
2012-11-19,947.9587233242019,971.6228911604888,940.9986739605881,964.662841796875,584015
2012-11-20,974.406714489435,981.3667624500738,920.1183403964521,928.4703979492188,979235
2012-11-21,934.0385441256823,940.9985928896591,900.6303100585939,900.6303100585938,486345
2012-11-22,902.022374319319,917.3344825253569,883.9262464394561,886.7102661132812,527235
2012-11-23,903.4143364780193,959.0947270159558,903.4143364780193,936.8225708007812,1135275
2012-11-26,946.5667346515487,973.0149228256361,931.254625708656,943.78271484375,554435
2012-11-27,922.9026582177006,957.7029092817164,922.9026582177006,932.646728515625,196805
2012-11-28,938.2148366572296,938.2148366572296,903.4145830720207,910.3746337890625,382935
2012-11-29,911.7666056926986,934.0387670531309,907.5905754376175,925.6867065429688,215605
2012-11-30,927.0785900732714,946.5667286033402,922.9025603882567,929.8626098632812,208600
2012-12-03,928.4706747839411,932.6467048054582,906.198514669184,917.3345947265625,261500
2012-12-04,913.1584869248322,934.0386352539061,904.8064275932027,934.0386352539062,159800
2012-12-05,936.822655031116,943.7827044741407,928.4705956994865,934.0386352539062,178505
2012-12-06,927.0785858108816,945.1747143627456,927.0785858108816,934.0386352539062,261315
2012-12-07,934.0387385581856,943.78280885611,915.9426080048974,932.646728515625,230550
2012-12-10,935.4306071328476,939.6066366289764,927.07854814059,931.2545776367188,267990
2012-12-11,931.2547184730644,945.1748188986707,925.6866783028219,932.646728515625,294100
2012-12-12,932.646699737878,934.0387097374868,892.2784097492236,903.4144897460938,395405
2012-12-13,906.198447438468,963.2708534983408,900.6304078228706,943.78271484375,586085
2012-12-14,949.350712142742,953.5267416682966,935.4306137242268,945.1746826171875,219100
2012-12-17,945.174730611402,974.4069387746412,945.174730611402,957.7028198242188,381070
2012-12-18,961.8787269592285,981.3668632507324,952.1346588134766,979.974853515625,468180
2012-12-20,984.1511138916017,984.1511138916017,963.2709629603795,974.4070434570312,219700
2012-12-21,977.1910305544627,989.7191206897763,966.0549504341839,967.4469604492188,405080
2012-12-24,967.446815348424,982.758923217248,966.0548055421673,970.2308349609375,233810
2012-12-26,968.8389049628402,982.7590041720764,964.6628752000694,971.6229248046875,484805
2012-12-27,1027.1014242017286,1027.1014242017286,1012.107242826521,1015.1060791015625,335440
2012-12-28,1004.6100875289352,1031.5996122685185,1004.6100875289352,1012.107177734375,164805
2013-01-02,1016.6056282096808,1072.0841064453125,1016.6056282096808,1072.0841064453125,660905
2013-01-03,1087.077890894805,1132.0604243111418,1085.5784731142603,1112.5679931640625,1168755
2013-01-04,1127.562513143506,1127.562513143506,1103.5718213744954,1114.0677490234375,396175
2013-01-07,1124.563639872783,1127.5624762457771,1100.5729488888303,1109.5694580078125,427010
2013-01-08,1097.5740763070303,1121.5647664995336,1097.5740763070303,1105.0711669921875,186550
2013-01-09,1102.0723927749614,1156.0514487476125,1102.0723927749614,1153.0526123046875,691395
2013-01-10,1166.547072275758,1168.0464901064468,1142.55638698474,1156.0511474609375,333085
2013-01-11,1168.046910903033,1177.0434211282168,1148.5544720818014,1172.545166015625,650930
2013-01-14,1177.0434211282168,1180.042257869945,1162.0492374195771,1172.545166015625,309900
2013-01-15,1183.0408891272668,1183.0408891272668,1151.55310880829,1157.55078125,423000
2013-01-16,1159.0499831223149,1171.045325767824,1124.5633730164761,1156.0511474609375,363100
2013-01-17,1145.5553545613927,1169.5460426150346,1129.061756524514,1142.5565185546875,170295
2013-01-18,1153.0524421938003,1171.0454581968245,1147.0547701927924,1162.0489501953125,402960
2013-01-21,1151.5533088235293,1157.5509823069854,1136.5591251148896,1147.0550537109375,178250
2013-01-22,1147.0546775640444,1162.0488563557312,1117.0663199806706,1160.5494384765625,383470
2013-01-23,1160.5497833761233,1189.038731546855,1151.5532734274711,1168.046875,365100
2013-01-24,1169.5459364853896,1181.5412794237013,1139.5575791396104,1154.5517578125,187460
2013-01-25,1154.552000427246,1204.0328004455566,1130.5613095092772,1199.5345458984375,1000160
2013-01-28,1214.5286212581218,1255.0129086333925,1211.52978515625,1211.52978515625,1067010
2013-01-29,1202.533374268805,1223.5252286824748,1189.03861071716,1193.536865234375,453810
2013-01-30,1207.0314480965599,1219.026791680128,1193.5366865650456,1196.5355224609375,255450
2013-01-31,1199.5345643939395,1241.5182741477274,1183.0409641335227,1237.02001953125,626490
2013-02-01,1244.5171290643484,1247.5159655199252,1201.0340004584857,1204.0328369140625,378550
2013-02-04,1187.5393497242646,1198.0352783203125,1172.545166015625,1172.545166015625,345445
2013-02-05,1186.0398290135838,1186.0398290135838,1147.0549547350086,1165.0479736328125,306700
2013-02-06,1171.0456411627274,1222.025861136521,1171.0456411627274,1184.5404052734375,387295
2013-02-07,1187.539045061384,1199.534388950893,1175.543701171875,1175.543701171875,211150
2013-02-08,1178.542588035659,1222.0257115128015,1157.5507353225557,1211.52978515625,380600
2013-02-12,1216.0281938432574,1216.0281938432574,1159.0503006668778,1165.0479736328125,402270
2013-02-13,1168.0465937348986,1180.0419374446278,1163.54833984375,1163.54833984375,274500
2013-02-14,1168.046527872406,1199.5343033349484,1160.5494384765625,1160.5494384765625,262580
2013-02-15,1169.546222928204,1213.029351729381,1159.0502952865409,1184.5404052734375,633995
2013-02-18,1196.5354000796178,1196.5354000796178,1168.046461982484,1177.04296875,237610
2013-02-19,1177.043114932967,1226.5239082995756,1165.0477710865164,1214.528564453125,600130
2013-02-20,1216.0279867989677,1280.5029602050781,1216.0279867989677,1259.5111083984375,1885135
2013-02-21,1265.5086292506417,1265.5086292506417,1228.0231840714166,1241.5179443359375,734835
2013-02-22,1240.0186418013138,1319.48779296875,1235.5203879616477,1319.48779296875,1543535
2013-02-25,1334.482009904976,1349.4761897915487,1304.4936501318305,1323.986083984375,643075
2013-02-26,1298.4960000451588,1358.4727206015173,1270.0070577808888,1296.99658203125,1246590
2013-02-27,1308.991937927993,1352.4750607228518,1293.9977576539036,1347.976806640625,721780
2013-02-28,1355.4739024019186,1377.9651729063753,1308.991943359375,1308.991943359375,1012180
2013-03-04,1307.492667905746,1323.9862680742817,1290.9990677372102,1301.4949951171875,352400
2013-03-05,1311.9908650716145,1313.490283203125,1295.497265625,1304.4937744140625,378665
2013-03-06,1307.4926427147998,1335.9815879115672,1307.4926427147998,1328.4844970703125,662590
2013-03-07,1332.9827609749727,1332.9827609749727,1286.5007974314135,1289.4996337890625,518755
2013-03-08,1293.9977773448975,1299.9954495458007,1264.0094163403808,1276.0047607421875,413085
2013-03-11,1277.5042961968315,1299.9955690171982,1247.5159324363426,1295.497314453125,539660
2013-03-12,1299.995460225768,1341.979165977004,1299.995460225768,1326.9849853515625,662870
2013-03-13,1334.482250213623,1359.972360610962,1325.485740661621,1343.478759765625,535610
2013-03-14,1344.9781337605016,1355.4740612257451,1323.9862788300145,1332.9827880859375,401555
2013-03-15,1340.4797695956388,1371.967549418355,1335.9815153352506,1364.470458984375,721825
2013-03-18,1379.4648337850765,1380.9642520826692,1316.4892652861927,1322.4869384765625,533775
2013-03-19,1322.4867919921876,1400.4565348307292,1322.4867919921876,1394.4588623046875,1007770
2013-03-20,1394.4588623046875,1421.4483886718751,1368.9687540690104,1394.4588623046875,476450
2013-03-21,1409.4529604704485,1421.4483048148777,1377.9651815663215,1379.464599609375,316360
2013-03-22,1361.4717394662446,1392.9595219869398,1349.476393744075,1383.9630126953125,593595
2013-03-25,1401.955997625817,1416.9501794186065,1395.9583249087013,1404.954833984375,473785
2013-03-26,1401.9558842301242,1421.448318984126,1395.9582119981237,1410.952392578125,326080
2013-03-27,1412.4517021937086,1412.4517021937086,1349.4761485927154,1358.47265625,700095
2013-03-28,1358.4727129640833,1361.4715489750415,1341.979114903813,1355.473876953125,633550
2013-03-29,1362.970843565763,1385.4621116114029,1355.4737542172165,1374.9661865234375,576350
2013-04-01,1388.4610331261968,1391.4598690508753,1356.9732559170714,1370.468017578125,476325
2013-04-02,1373.4668584274032,1422.947651362015,1371.9674404596879,1415.4505615234375,957675
2013-04-03,1424.4471460459183,1487.4227040816327,1415.450637755102,1469.4296875,1418370
