Date,Open,High,Low,Close,Volume
2007-07-05,65821.64749787905,69303.56803060604,65219.010074413345,66625.1640625,650711
2007-07-06,66959.97408877805,68299.1729097234,63210.212103489466,63946.7734375,420581
2007-07-09,63946.771701455786,66290.37287863642,63678.93062287774,64616.37109375,360309
2007-07-10,64817.25102831152,68299.171875,63277.17306838652,68299.171875,552101
2007-07-11,66959.97723236581,70307.97444190855,65955.57476535188,69638.375,713314
2007-07-12,68633.9748793151,70642.77308030012,66959.97307434332,68299.171875,700431
2007-07-13,69638.37478095946,69638.37478095946,66424.29482658711,67294.7734375,692989
2007-07-16,67629.5703125,68968.76907034143,66022.53048142996,67629.5703125,413937
2007-07-18,68633.95864578724,68968.75496261337,66759.078125,66759.078125,458807
2007-07-19,66959.98397483272,67964.37993468104,63611.98642816682,64281.5859375,510650
2007-07-20,65352.92134633595,67629.56021645997,64415.481034131866,66959.9609375,332534
2007-07-23,67294.7708164322,67294.7708164322,65486.85173855227,66290.375,221512
2007-07-24,66290.36165854003,68299.15949541994,64884.20119023391,66959.9609375,436918
2007-07-25,66959.98595623334,67629.58548538052,65486.863027127685,66491.265625,407992
2007-07-26,66290.37858741729,66625.17500824544,64616.37665836952,64951.1796875,312260
2007-07-27,63277.16189853521,64214.60221517582,61402.28126525399,63611.96484375,492731
2007-07-30,63946.76118066412,64616.36046279303,60866.60580453126,63611.96484375,445024
2007-07-31,64616.37226636915,66625.17047970627,64147.65202242697,65352.93359375,670413
2007-08-01,63611.96869439351,65285.963696897925,61268.36776092604,62607.56640625,386876
2007-08-02,62607.57157120639,63611.97394221039,59460.453834236214,60598.7734375,691830
2007-08-03,61335.33203125,62741.49264533371,60063.08864352131,61335.33203125,346399
2007-08-06,58991.728350023695,60197.00976612268,58389.090946124714,60063.0859375,449539
2007-08-07,60933.574834354426,63143.25891065913,60130.05815809974,62071.89453125,632861
2007-08-08,62071.89610520574,66089.49941325992,62071.89610520574,64951.1796875,767789
2007-08-09,65620.76269013673,66558.20300677734,63210.19998783212,63611.96484375,496110
2007-08-10,62272.7769753855,63143.25553083531,59259.57638411154,59929.17578125,882729
2007-08-13,59996.13933379679,60063.094649518825,57250.77974843584,57719.5,652193
2007-08-14,57384.699623809145,57384.699623809145,53835.81991622009,55041.1015625,878614
2007-08-16,52697.49720925942,52764.455824213124,47541.578125,47541.578125,1307825
2007-08-17,47876.37621545656,50019.09477665713,47072.85634198752,47608.53515625,733386
2007-08-20,50621.73599908915,54036.69466843768,49416.4545251128,52295.734375,674739
2007-08-21,52898.38567956554,54907.18413195876,51358.304222743,52563.5859375,631836
2007-08-22,52094.858719685566,53434.05751010481,51693.09710006926,53099.2578125,292067
2007-08-23,54840.206876664924,55844.60576167963,53367.087851146636,53835.8046875,514356
2007-08-24,55108.0511495407,56112.453458135395,53902.7730050379,55308.93359375,422870
2007-08-27,56581.17950157353,57518.61999092505,55777.65625,55777.65625,303103
2007-08-28,56447.25454219946,58924.772954492786,55576.7759930561,58589.9765625,483894
2007-08-29,56581.178144451085,58857.81739018382,56581.178144451085,58790.85546875,531109
2007-08-30,60531.812750382815,61603.17706349352,59125.65204565134,60330.93359375,646456
2007-08-31,60598.77173368846,61603.174076452415,59058.69386864497,60263.96875,468189
2007-09-03,60263.974422098785,60263.974422098785,57786.455899503075,59594.375,353054
2007-09-04,59192.611097139496,60799.650880580964,59192.611097139496,60263.96875,339806
2007-09-05,61603.17482187706,61603.17482187706,58924.770744863825,59661.33203125,354068
2007-09-06,58924.771228263664,59795.24975190595,57518.617171465434,59259.57421875,341292
2007-09-07,59259.5734865563,59326.53540548652,57920.37475776083,58121.25390625,292972
2007-09-10,56313.338675657404,57317.734484347566,54304.537145824186,55576.77734375,354211
2007-09-11,55911.57472730214,57049.8942681671,54907.17241135607,56246.37109375,270547
2007-09-12,56313.33134325365,58255.16739274813,56313.33134325365,56915.96875,341043
2007-09-13,56514.21726488916,62138.853561480566,56514.21726488916,61268.375,1211732
2007-09-14,61937.98063286208,64348.537400107554,60263.97865585945,60933.578125,1308839
2007-09-17,60933.56441104523,64348.52291756839,60464.850835609686,64013.7265625,547130
2007-09-18,64013.73536103785,65821.65443014429,62942.37762594195,63946.7734375,562190
2007-09-19,66089.50461778327,66893.02137768935,65486.86043955086,66223.421875,572623
2007-09-20,65352.93157338404,68968.76956726871,65352.93157338404,67964.3671875,679412
2007-09-21,67629.57079977822,70307.96833475919,66625.1684200095,67964.3671875,390716
2007-09-27,70307.97148233274,71981.97332078902,65955.57198898795,66290.375,461434
2007-09-28,66826.04897277223,67629.56552730282,64750.2890625,64750.2890625,315042
2007-10-01,64750.297009269314,66290.375,64750.297009269314,66290.375,183032
2007-10-02,66959.95912263221,72316.7532091226,66290.3598618209,70977.5546875,779218
2007-10-04,70977.55821695963,74995.16058990886,69973.16257994792,74325.5546875,665637
2007-10-05,73990.75551853285,75329.95405559854,71981.9577129343,73321.15625,377950
2007-10-08,75329.98067716228,82025.98233715373,71647.18009458213,76669.1796875,609637
2007-10-09,76669.15910645138,81356.35438440394,76334.36274789103,79682.359375,771992
2007-10-10,81021.578125,82360.77710806088,79012.77965040867,81021.578125,369967
2007-10-11,83365.17301940621,89391.56796389598,82360.77055784015,86378.3671875,563014
2007-10-12,86378.35051050695,91400.34863214004,83699.9532745162,88387.1484375,520203
2007-10-15,89726.37098718541,93409.16459355583,86043.57077251279,86378.3671875,448546
2007-10-16,86378.36154297931,92739.55909507674,85708.76214845863,87047.9609375,638533
2007-10-17,85708.76034509132,87047.95910595509,79682.36592120434,81691.1640625,767537
2007-10-18,82695.55964354862,84704.357619814,79347.55640813855,79682.359375,543772
2007-10-19,83699.9525976409,87717.54841913702,82360.75399047554,83365.15625,1537760
2007-10-22,79012.7669421018,87047.95954809758,78343.16755826883,84034.765625,714063
2007-10-23,89056.76601190444,96422.359375,87382.76421614092,96422.359375,867332
2007-10-24,98096.34472822811,103118.34266544876,91735.14822218874,96087.546875,1033312
2007-10-25,100439.94645651426,110483.94308465604,98765.95142402475,109814.34375,873780
2007-10-26,111153.54585900836,118853.948358297,106466.35037136872,108475.1484375,1242905
2007-10-29,112492.75,114836.34455279885,104122.75434960016,105461.953125,944774
2007-10-30,106801.15013254112,109814.35063146468,102113.95449622793,107135.953125,679728
2007-10-31,105461.96137369006,111153.55991845767,103453.16305347247,110149.1640625,794954
2007-11-01,111823.15957155993,124545.55481363436,110149.15776296523,122536.75,1011185
2007-11-02,119188.74213299199,128228.34364712317,116175.55484488483,121197.546875,1408243
2007-11-05,121197.54780113183,123875.94533320735,109479.55529415065,114836.34375,1086745
2007-11-06,115171.13897622991,118519.14227377009,112157.93865176424,116845.140625,796965
2007-11-07,119858.34154896786,123206.34486325392,112492.7421875,112492.7421875,943132
2007-11-08,110483.94773971087,112492.74582831631,103118.3547481576,106466.3515625,1252762
2007-11-09,105461.9683129142,108140.3662494385,92404.77506820692,105127.171875,1731795
2007-11-12,101779.15632064501,103118.36174555919,92739.56100436131,96757.1640625,938952
2007-11-13,97091.95789033528,99435.55906147085,84369.56286125947,93743.9609375,1341612
2007-11-14,99100.75293189286,101109.55104014519,91400.35687944145,97426.7578125,905336
2007-11-15,96087.55759164452,96422.3539670387,88052.3586742657,92404.7578125,713165
2007-11-16,89056.761496817,95083.15576109038,87047.95680042439,92739.5546875,994145
2007-11-19,94078.75290607374,96757.15695073431,91735.15845341021,92404.7578125,602690
2007-11-20,89056.77060062008,93074.3671875,84034.7715628691,93074.3671875,1162580
2007-11-21,92404.76702759745,96422.36358279236,86378.365586503,90395.96875,882139
2007-11-22,88721.96852561935,92739.5651552792,84704.3718959595,86378.3671875,775884
2007-11-23,85373.9639590262,87717.55848638697,73655.96488901573,81691.1640625,1757575
2007-11-26,85373.95758831038,93743.95252327988,83365.15959691384,91400.3515625,1327155
2007-11-27,87717.55822888622,95752.75737878263,85708.76009348752,93409.15625,1242895
2007-11-28,95083.15418794869,95417.95716790867,89056.76002338142,89726.359375,622949
2007-11-29,93743.95653067957,94078.75290607374,88721.95803335548,92404.7578125,619835
2007-11-30,93074.36154693295,97761.55728090234,91400.35976636443,93743.9609375,737448
2007-12-03,94413.55904950156,98096.35895189809,93074.36028650311,95752.7578125,409345
2007-12-04,97091.9560785288,98765.95782785922,93409.15619498285,95417.9609375,561943
2007-12-05,95083.1446442356,96757.14615940937,92404.74750659811,96087.546875,486084
2007-12-06,97426.75733564098,98431.15308070033,93409.15453049909,95083.15625,472279
2007-12-07,97091.94917560744,97761.54850607296,89056.75721002129,91400.3515625,468987
2007-12-10,90061.15533406037,91065.55766103744,81691.16017302293,82695.5625,645442
2007-12-11,84369.56030780153,86713.16140800764,81691.16282659542,83699.9609375,463836
2007-12-12,81021.56593655316,87047.96045374889,79012.76776415457,86713.1640625,710570
2007-12-13,86043.56561909839,89726.36561319677,82360.765625,82360.765625,906877
2007-12-14,83699.96262893267,86043.56377649895,82360.7638612667,84034.765625,422805
2007-12-17,82360.76248835554,83365.16485151298,77003.96750698668,79012.765625,593878
2007-12-18,77338.76110329114,84369.5575672267,75664.76603606445,82695.5625,559361
2007-12-20,85708.75050838896,87717.54841913702,82360.75399047554,83365.15625,569765
2007-12-21,84369.56601875303,84704.36903071728,81021.56894062045,83030.3671875,321400
2007-12-24,86713.16758601626,86713.16758601626,84369.56631883679,85373.96875,296357
2007-12-26,86043.56427340065,87382.7630488005,84369.5625,84369.5625,259595
2007-12-27,85714.10261740535,88739.3013998191,85377.96573345394,86722.5,317381
2007-12-28,85714.09929058528,87730.9006121263,84033.42820531967,84705.6953125,222256
2008-01-02,83697.30719561708,84033.43746894659,80335.9646545402,80672.1015625,362951
2008-01-03,78655.28894613769,86050.22689931699,77983.02185948502,84369.5625,331114
2008-01-04,85377.96075787551,92100.63833345761,83361.15947558971,91092.234375,698605
2008-01-07,88739.29090888935,95125.83123726897,88067.02385509302,92100.6328125,605527
2008-01-08,94117.43176618936,95125.82900591551,89075.42566367204,89411.5625,407506
2008-01-09,89411.56657563287,95125.83334202087,87394.75873499102,94789.703125,431721
2008-01-10,95125.83272384743,95461.96957331306,91428.3671875,91428.3671875,380120
2008-01-11,93109.02789183435,94117.43176618936,86386.35751156384,89411.5625,416672
2008-01-14,88739.29767014048,91764.50296003581,87394.76346010467,90419.96875,390433
2008-01-15,92772.91077350204,93109.04102260414,87058.63682709805,90756.109375,481632
2008-01-16,90083.8400003669,91428.37423257525,87394.76490132057,89747.703125,454381
2008-01-17,91764.49887598104,91764.49887598104,81344.35589464582,85041.828125,746323
2008-01-18,82352.7666831852,83361.1640625,78991.4243931231,83361.1640625,832889
2008-01-21,83025.02320108772,83025.02320108772,72268.74384406208,77310.75,1077570
2008-01-22,71260.33750984076,72604.87155392938,66420.01097034448,68907.40625,1553429
2008-01-23,72604.87047114856,73277.13748316713,66016.65109951513,67226.734375,1233068
2008-01-24,69915.81103022044,72604.87940933865,68571.27684066135,70588.078125,824859
2008-01-25,73613.27565274741,77983.01462809723,72604.87179896333,76302.34375,1191654
2008-01-28,75293.96284966377,77983.03152973103,72941.02443728986,73949.421875,691327
2008-01-29,76638.48548077849,76974.61569711745,69915.80817307885,71932.609375,602513
2008-01-30,72941.01880568144,72941.01880568144,61176.33428676626,62184.73828125,1427719
2008-01-31,61781.381257300985,64806.586700137486,59831.80190994618,61915.83203125,1132017
2008-02-01,64873.81231357098,67899.0179216613,64604.90411635381,65209.94921875,938530
2008-02-04,67226.74512116343,74957.8203125,67025.06564878236,74957.8203125,1010381
2008-02-05,75966.21355515778,78319.14482293943,73949.40584758963,76302.34375,828861
2008-02-11,72604.86961406186,74621.67062630961,71260.33560589669,73613.2734375,518897
2008-02-12,74957.81108824852,76974.61219850296,73277.14017905541,75630.078125,700919
2008-02-13,77983.01996085553,77983.01996085553,74621.67797480048,75966.21875,334412
2008-02-14,79663.68869133269,87058.63350494596,79327.55845505728,84705.6953125,1308201
2008-02-15,83697.30018750219,90419.97143749488,82688.89618268842,85714.1015625,1041758
2008-02-18,87058.62694673464,88403.16105981026,82688.88776192439,84033.421875,552449
2008-02-19,86050.22884243536,88067.03014793516,84705.69463876882,87058.6328125,440403
2008-02-20,86386.3671875,90756.10674143465,85714.10007417387,86386.3671875,800423
2008-02-21,89747.7016449821,92772.90693487742,88403.16743494628,90419.96875,767400
2008-02-22,89075.43600889582,91764.50447331253,88403.16889279165,89747.703125,634696
2008-02-25,91428.37272484161,91428.37272484161,89411.57140978791,90419.96875,353135
2008-02-26,91764.50033464606,92436.76742043035,89411.56885171571,90083.8359375,352845
2008-02-27,92100.63719485287,95461.97262377432,90083.8359375,90083.8359375,820825
2008-02-28,91428.36060595162,93109.02482840847,88067.01889178067,92436.7578125,747201
2008-02-29,91428.3731269049,94789.70866677616,91092.236255603,93781.3046875,472411
2008-03-03,90756.10067580345,91428.367744199,87394.75869919654,89075.4296875,637696
2008-03-04,89747.69438133598,90419.96143194458,86050.22228567422,88067.0234375,361526
2008-03-05,88067.03201742475,89747.703125,85377.96355300804,89747.703125,455813
2008-03-06,90419.9724912681,92100.64364066803,89411.57510933199,90756.109375,439708
2008-03-07,88067.03274667093,89075.43674649218,85377.96425998719,87394.765625,564592
2008-03-10,84369.56313840307,85377.9604586977,79663.68686159693,82016.625,764601
2008-03-11,80672.09700750682,83361.16558083106,78655.29557751364,82688.8984375,764813
2008-03-12,87394.75279597231,90083.82752254563,85714.08855582128,86050.21875,874500
2008-03-13,86386.37104313579,87730.90532979791,80672.09700750682,82688.8984375,805741
2008-03-14,84705.71116496758,85377.9783979611,78991.43636720731,81344.375,690516
2008-03-17,79663.68787082586,79999.82473826871,74957.81816903221,77983.0234375,540054
2008-03-18,77983.01996085553,79327.55410142588,75630.08189754283,75966.21875,655546
2008-03-19,79663.68346365298,81680.48465284774,78991.41640058806,79999.8203125,654242
2008-03-20,78655.30001863204,83697.30719561708,78319.16311067223,80672.1015625,1100069
2008-03-21,83361.15222736466,84369.55609814187,82016.61815608092,83697.2890625,432281
2008-03-24,84033.42820531967,85377.96241968035,83361.16109813932,84705.6953125,331183
2008-03-25,86050.22090326586,90083.82977674594,85714.09070067602,88739.2890625,893948
