Date,Open,High,Low,Close,Volume
2011-08-10,258692.94699639725,259615.75180137844,244235.6717183584,245466.078125,768651
2011-08-11,237160.9361360719,246081.38639281128,236853.33440308087,239621.75,603845
2011-08-12,244850.91596774195,244850.91596774195,235930.46802419354,238391.28125,402663
2011-08-16,246081.23497596153,257154.89054987978,246081.23497596153,255924.484375,422139
2011-08-17,251618.06253810978,255001.67951600612,249772.45327743905,252233.265625,254631
2011-08-18,251002.8510037641,251618.05406994978,241774.80501097866,245158.421875,282888
2011-08-19,239929.28255890054,240236.8842032068,228855.62336387436,235007.65625,446369
2011-08-22,236853.27298387096,239006.4845564516,233777.25645161292,238391.28125,256230
2011-08-23,240544.546875,243928.16582081202,236853.32620684142,240544.546875,296475
2011-08-24,243620.5264705882,243928.12814542482,233469.67120098037,235315.28125,250290
2011-08-25,235315.21075581395,241159.6408268734,235315.21075581395,238083.625,220016
2011-08-26,235622.85120784695,239929.27407587547,235622.85120784695,237160.859375,127348
2011-08-29,239929.2728136882,246388.90708174906,235622.84996831432,242697.6875,265813
2011-08-30,245773.6017378429,248542.0152743142,243620.3912094763,246696.40625,166037
2011-08-31,246696.4608699011,248849.671875,244543.2498648022,248849.671875,160322
2011-09-01,247926.83619631903,259000.49141104295,246081.22699386504,250695.25,362119
2011-09-02,251002.85153374233,254386.46840490797,247926.83619631903,250695.25,151516
2011-09-05,247311.75142045456,249464.96318655304,243312.9295691288,243620.53125,201870
2011-09-06,244850.98263027295,254386.6364764268,239929.35483870967,247927.0,333124
2011-09-07,252233.25059808613,260538.49177631582,250695.24297248805,257154.875,398162
2011-09-08,262691.7421420256,265767.7578579744,258385.32013969735,264229.75,331635
2011-09-09,262691.71833683894,265460.1322303185,255309.2812875601,255924.484375,200705
2011-09-14,252233.29710705444,255924.51608910892,246696.46863397278,248542.078125,227331
2011-09-15,252848.57020808023,258385.4002126367,251618.163540401,253156.171875,198084
2011-09-16,258692.92180138399,263614.54694861604,257462.51551457596,261153.734375,239644
2011-09-19,257154.90624999997,260230.92187499997,252848.48437499997,254694.09375,195327
2011-09-20,256232.1330773305,256847.33627799636,249157.29626967313,254078.921875,212592
2011-09-21,251002.96189591076,254694.18192379182,245773.7335230793,248234.546875,483359
2011-09-22,243312.80391839377,243928.00696243523,237468.375,237468.375,327031
2011-09-23,230393.55414796268,231008.75722979972,220242.70329765193,222703.515625,427644
2011-09-26,222703.57069386335,225779.58686366808,216551.53835425386,220550.359375,293177
2011-09-27,225779.616901289,228855.63348032566,222088.39700644504,226702.421875,393498
2011-09-28,228240.3751273777,232239.19571586276,226394.76562499997,226394.765625,259598
2011-09-29,229163.1949394894,232854.4141868369,223933.9676724138,231931.609375,208221
2011-09-30,228855.5625,229470.765625,222088.328125,228240.359375,317387
2011-10-04,218397.070035461,218397.070035461,212860.2429078014,216859.0625,292020
2011-10-05,216859.18002136753,217781.98504273506,209784.34152421652,215936.375,318921
2011-10-06,218704.74179687502,223933.96909722223,217781.93697916667,221473.15625,233562
2011-10-07,225779.57737699468,234392.42229055852,225471.97577293884,231316.40625,332087
2011-10-10,227932.85068516043,235930.49456885026,227932.85068516043,230086.0625,165172
2011-10-11,235622.76578733767,242389.99926948053,234699.96122159093,236853.171875,321037
2011-10-12,232546.7891566265,234084.797021419,229163.171854083,229778.375,307710
2011-10-13,233162.0158743351,237160.8367270612,231316.40625,231316.40625,244843
2011-10-14,231624.07093917113,233162.07937834223,225164.4354946524,230086.0625,233765
2011-10-17,233161.9922393758,234084.7969580013,229470.77336487384,231623.984375,164633
2011-10-18,227932.72617827868,229778.33529713115,223318.70338114756,225164.3125,258606
2011-10-19,228240.36715604027,229163.171875,224549.14828020136,229163.171875,163454
2011-10-20,227625.21253477052,229470.82236613354,217781.9601008345,221165.578125,291318
2011-10-21,222088.33594833562,222703.5390950069,218704.71864164353,221780.734375,215701
2011-10-24,223934.07049518568,224549.27398555705,219935.24780777164,223626.46875,350890
2011-10-25,223626.30490095628,228855.53073770492,223626.30490095628,225164.3125,237175
2011-10-26,224549.20278440055,227625.21926089918,221780.78795555176,225779.609375,220412
2011-10-27,226702.32165178572,238698.78100649352,226702.32165178572,236853.171875,465429
2011-10-28,242390.15720907928,245466.17443254477,240544.546875,240544.546875,336834
2011-10-31,240544.4375803342,241467.24232808486,237160.8201719152,239314.03125,157281
2011-11-01,237160.85211614173,237776.05536417323,231931.62450787402,234392.4375,194692
2011-11-02,228855.5701986755,236238.00794701988,228240.36705298015,232239.1875,219536
2011-11-03,232546.82057256994,234700.0318741678,228240.39796937417,231008.8125,153493
2011-11-04,234084.82043618074,235930.4300585422,231008.8043989116,233162.015625,234333
2011-11-07,233161.99219782033,233777.19534346103,230701.1796152576,232854.390625,416821
2011-11-08,235007.55453350852,238698.7726675427,233469.54697766097,234084.75,172270
2011-11-09,237468.44556714472,239929.25847457626,234392.42943285528,235930.4375,157693
2011-11-10,229778.44757231406,231931.6592630854,223318.8125,223318.8125,333955
2011-11-11,227317.57037618884,227932.77354364807,223011.14820397418,226394.765625,173999
2011-11-14,231008.74295860392,239929.18709415584,230701.1414366883,236853.171875,305049
2011-11-15,235007.6091731266,243620.4534883721,234700.0075904393,238083.625,306205
2011-11-16,239314.0077210663,242082.42169213263,234084.78133127437,236545.59375,220175
2011-11-17,237776.0155252235,242697.6406848659,234392.39822796936,240852.03125,236407
2011-11-18,235007.55453350852,237160.76511169513,231316.33639947436,234084.75,274390
2011-11-21,233777.17950874835,233777.17950874835,227009.94536507403,228547.953125,198669
2011-11-22,224241.59345156892,227317.60982264666,223626.39017735334,225472.0,151907
2011-11-23,223934.0176056338,224549.2209507042,216859.17913732392,218397.1875,238942
2011-11-24,219627.54661458335,221473.15625,218089.53858506944,221473.15625,112460
2011-11-25,217781.93758852693,220242.75044263457,216243.92955470964,217166.734375,151621
2011-11-28,217166.7485834478,226702.39901699862,217166.7485834478,223933.984375,181681
2011-11-29,224549.12529401883,229778.35149949597,220857.90679603495,228855.546875,233976
2011-11-30,228855.57030201342,230701.1797399329,226702.3592911074,229163.171875,193115
2011-12-01,246081.30544993663,246388.90708174906,241774.88260456274,242697.6875,598876
2011-12-02,242390.0157820352,246081.23429648243,242390.0157820352,244850.828125,238068
2011-12-05,246081.30544993663,246081.30544993663,237776.06139100128,242697.6875,183054
2011-12-06,241159.53124999997,241159.53124999997,235622.70527742346,241159.53125,236215
2011-12-07,243927.98451257864,246081.19496855346,241774.77405660378,244543.1875,223071
2011-12-08,239929.2728136882,242697.6875,237776.06139100128,242697.6875,486382
2011-12-09,241159.65657216494,241159.65657216494,237468.43733891752,238698.84375,163853
2011-12-12,242697.61728589423,245466.03117128465,242390.01574307305,244235.625,143844
2011-12-13,242697.76732991013,242697.76732991013,239006.54653401798,239621.75,154868
2011-12-14,238698.7658653846,241159.57788461537,238083.56286057693,239929.171875,155573
2011-12-15,236545.58591715494,238083.59362792966,235315.17974853513,236237.984375,246584
2011-12-16,236238.00776196638,237776.015625,234392.39832632602,237776.015625,171313
2011-12-19,236853.20312499997,236853.20312499997,230085.96875,233777.1875,265748
2011-12-20,236853.24234028682,236853.24234028682,232854.42136571056,235930.4375,148415
2011-12-21,239929.23441516713,241159.6407455013,238083.62491966583,239314.03125,217460
2011-12-22,237468.41395274585,240852.03125,237468.41395274585,240852.03125,83134
2011-12-23,243005.24221728081,244543.2500794155,240544.4296378653,242082.4375,181280
2011-12-26,243005.24221728081,243005.24221728081,240236.82806543837,242082.4375,61686
2011-12-27,241774.95376438618,245158.5727101982,233777.30898337596,240544.546875,309681
2011-12-28,243994.2428258755,243994.2428258755,241171.68731760702,241798.921875,166857
2011-12-29,239603.5626644737,241485.2660361842,236781.0076069079,238349.09375,170406
2012-01-02,238662.69549950134,239289.92991605718,233958.43737533246,235840.140625,94843
2012-01-03,235213.01915322582,243680.68784274196,235213.01915322582,243053.453125,166051
2012-01-04,244621.53991935484,247130.47879032258,242739.83576612905,243053.453125,139540
2012-01-05,243053.4593231824,248698.57192681762,242739.8419563138,245876.015625,197232
2012-01-06,241485.30459630353,245875.9464980545,238349.13180933855,241798.921875,168819
2012-01-09,242112.54045574638,242112.54045574638,235212.9602873184,237408.28125,226913
2012-01-10,238035.54607843136,242739.80588235293,236153.84215686275,239917.25,197767
2012-01-11,240230.85888798704,245562.35314529223,238035.5377232143,241485.328125,180665
2012-01-12,244621.45324550127,245248.68774100256,241485.28076799485,243994.21875,148465
2012-01-13,247757.69575921222,248071.31309561626,245875.9917407878,246816.84375,184364
2012-01-16,246503.1810554475,246503.1810554475,239603.60092412453,241798.921875,177890
2012-01-17,244307.8508486675,247130.40625,243366.99904822334,247130.40625,214956
2012-01-18,246816.89735243053,249325.83658854166,243680.72330729166,248384.984375,193726
2012-01-19,250580.24017199018,256852.58660933663,250266.62285012286,255284.5,305450
2012-01-20,255284.42898069962,260302.30473462,255284.42898069962,259988.6875,216011
2012-01-25,260929.55397390272,267829.1335260973,259988.70221678528,264379.34375,303540
2012-01-26,260929.53901560622,263438.4768907563,257166.13220288116,261243.15625,198621
2012-01-27,261556.78822314047,266574.66425619833,259988.7019628099,265633.8125,146006
2012-01-30,263124.85965636256,263438.4768907563,258420.6011404562,261243.15625,185983
2012-01-31,260302.30473462,264379.32878468034,256852.51515379976,259988.6875,254039
2012-02-01,259361.4611081614,263438.4852851941,256538.90590867717,258420.609375,207441
2012-02-02,262183.9453405018,263438.41397849465,259047.77374551972,262497.5625,188972
2012-02-03,262497.7427495504,262811.36012440047,258420.71687649883,261556.890625,115407
2012-02-06,263124.868040807,265006.5715071298,255598.05417551575,258420.609375,276820
2012-02-07,258734.29026884193,259361.5249119179,253716.4131242341,255911.734375,220581
2012-02-08,254657.26535626536,255911.73464373467,253089.17874692875,255284.5,263412
2012-02-09,256852.5860712103,258734.2899984719,252148.32625305626,256538.96875,283914
2012-02-10,257793.4207481971,264693.00135216344,256852.56884765622,260929.59375,393276
2012-02-13,260929.59374999997,263438.5321514423,259675.12454927881,260929.59375,156008
2012-02-14,259988.7888930723,260929.64096385543,258107.08475150604,260302.40625,183744
2012-02-15,257793.4207481971,262184.0629507211,257793.4207481971,260929.59375,168058
2012-02-16,257479.7267356835,258420.57835591133,253716.32025477217,254657.171875,250378
2012-02-17,259047.85983231707,259047.85983231707,255911.68719512195,257166.15625,135168
2012-02-20,263752.1342312349,264065.7515133172,259047.87500000003,259047.875,249977
2012-02-21,257793.40587167072,261556.8132566586,257479.7885895884,259047.875,129572
2012-02-22,260302.31261322464,260615.92985733695,257166.14017210144,259675.078125,132499
2012-02-23,255284.46761501214,259675.10956416465,255284.46761501214,259047.875,125676
2012-02-24,260302.24238351255,263438.41397849465,258734.1565860215,262497.5625,213813
2012-02-27,262811.2740297834,264379.36039034295,259988.71858077619,260615.953125,119163
2012-02-28,259047.84363677536,261556.78158967392,257166.14017210144,259675.078125,128027
2012-02-29,259988.74184945913,262497.68025090144,259675.12454927881,260929.59375,171457
2012-03-02,263438.530365566,267515.5552402712,261243.2092791863,265947.46875,310499
2012-03-05,265947.46919431275,267515.55568720377,263752.1481042654,264693.0,155582
2012-03-06,261870.46321057458,262184.08053178486,254657.26482273842,256538.96875,340730
2012-03-07,254030.00813197027,254030.00813197027,250266.60060408924,253089.15625,168787
2012-03-08,251207.46849704237,252148.32043897884,248698.52998521173,251834.703125,379149
2012-03-09,252148.34468984965,254030.04875469927,249325.7885925752,250266.640625,242761
2012-03-12,251207.4225663717,251207.4225663717,246503.1637168142,248071.25,191486
2012-03-13,246816.7575369962,249952.92980557305,246816.7575369962,249012.078125,139601
2012-03-14,250893.75784190718,251520.99223651193,249639.28905269763,249952.90625,203569
2012-03-15,252148.30587957124,252148.30587957124,248071.2810332598,248698.515625,173506
2012-03-16,249325.71123417723,251521.03196202533,246816.7732594937,247757.625,149121
2012-03-19,249639.3516509434,251521.05530660378,248384.8825471698,249325.734375,110099
2012-03-20,251521.11000156644,254030.04875469927,248384.93656015038,250266.640625,195514
2012-03-21,248384.79663461537,248698.41380208332,243053.30478766025,244621.390625,304948
2012-03-22,244935.11852678572,244935.11852678572,238976.38965097404,241485.328125,238163
2012-03-23,238662.8424665906,240858.16427640154,238662.8424665906,240544.546875,137404
2012-03-26,239917.18760239187,241171.65655717562,236467.39797673657,239289.953125,170199
2012-03-27,241485.328125,243053.41467126625,239917.24157873378,241485.328125,163654
2012-03-28,243053.3837123691,243053.3837123691,237094.65559554973,239603.59375,172977
2012-03-29,237408.3597682119,237721.97715231785,235213.0380794702,236781.125,142389
2012-03-30,236781.0076069079,240544.41435032897,235526.53869243423,238349.09375,175424
2012-04-02,238035.54607843136,242739.80588235293,238035.54607843136,239917.25,147878
2012-04-03,240544.4694275624,242112.55592969776,236781.0618224376,238662.765625,194219
2012-04-04,238662.822375,238662.822375,232390.47487499999,235213.03125,256252
2012-04-05,236153.7421875,236153.7421875,232390.3359375,233331.1875,125353
2012-04-06,233644.84375000003,234585.69546979867,230195.05411073827,233644.84375,92810
2012-04-09,232703.9926671214,232703.9926671214,229254.20301841744,229881.4375,127784
2012-04-10,231763.23365999325,234272.17259000672,230822.3815612382,233017.703125,155233
2012-04-12,236467.3828436255,237721.8517181275,233331.21065737054,236153.765625,218761
2012-04-13,240230.7578429779,242112.46090702212,238662.6719562744,241171.609375,242811
2012-04-16,239603.65657808402,239603.65657808402,235213.01365649607,238976.421875,116871
2012-04-17,240230.891281168,240544.50863271,237094.71776574804,238976.421875,118694
2012-04-18,240544.4694275624,241171.70402841657,238035.53102414586,238662.765625,131635
2012-04-19,238662.71097861842,239917.1798930921,237408.24206414475,238349.09375,71046
2012-04-20,239289.98493229857,240230.83677344784,234899.3430069353,237408.28125,79060
2012-04-23,239603.5234882965,243680.54679372563,235840.11736020807,241171.609375,255185
