Date,Open,High,Low,Close,Volume
2018-05-14,178655.90488564124,179529.53261435876,176908.66384070012,179092.71875,239188
2018-05-15,177345.48162696266,179092.72271054314,176035.04000490665,178219.109375,328424
2018-05-16,178655.89858224132,178655.89858224132,175598.2304645995,176471.84375,330959
2018-05-17,176035.04000490665,179529.5365845618,175598.24054338218,178219.109375,265372
2018-05-18,176908.6457988178,180403.14194481066,176908.6457988178,179966.328125,232761
2018-05-21,180403.15489882353,182150.395891036,178655.89949411762,180839.96875,177869
2018-05-23,178655.90488564124,181276.7736592999,178655.90488564124,179092.71875,265788
2018-05-24,179092.72271054314,179092.72271054314,177345.48162696266,178219.109375,168752
2018-05-25,178219.09914578774,179092.71243118827,176035.02990105306,176471.84375,191780
2018-05-28,175598.24190052104,178655.910217295,174724.61414573173,177782.296875,165744
2018-05-29,176908.66519171552,179529.53398538922,175161.42413343105,178655.90625,150211
2018-05-30,176908.65116900022,177782.2788351411,173414.15491692955,173850.96875,363039
2018-05-31,176471.83197900714,181276.75517193956,176471.83197900714,179966.328125,523275
2018-06-01,179092.72409468965,180403.16572687362,176908.6691202107,177782.296875,180253
2018-06-04,178655.8969674999,181276.765625,178219.09753499425,181276.765625,180004
2018-06-05,179966.328125,181276.75517193956,179529.51430518934,179966.328125,177925
2018-06-07,179529.53876586436,182150.40762932602,178655.91100721236,181713.59375,256588
2018-06-08,181713.6037614317,183897.6588658969,181713.6037614317,183460.859375,186448
2018-06-11,183024.0307670141,187828.9544932974,180403.1619697238,187392.140625,291668
2018-06-12,187392.13925988472,189139.38030785194,185644.89821191746,187828.953125,246400
2018-06-14,186081.703125,188265.75793301186,185644.889280899,186081.703125,332999
2018-06-15,186518.51288840524,188702.58222989217,185644.89956430445,187392.140625,282335
2018-06-18,189576.19833544997,190013.01221015627,186081.7161627879,186518.515625,280236
2018-06-19,183897.64243295856,186518.51120661723,179092.71875,179092.71875,407860
2018-06-20,177782.29292710475,181713.5889113683,177782.29292710475,178655.90625,297367
2018-06-21,177782.29550098133,181713.59154216095,177782.29550098133,178219.109375,203203
2018-06-22,176908.65759894694,179092.71243118827,176471.84375,176471.84375,236489
2018-06-25,178655.88666556802,180403.14194481066,176035.01815919648,179966.328125,172078
2018-06-26,179966.34104764706,182150.395891036,179092.71334529412,180839.96875,184315
2018-06-27,179529.52491120386,180403.15260243622,176908.65625,176908.65625,298838
2018-06-28,176556.44467125888,178757.89384652863,174795.27370922072,177437.015625,226772
2018-06-29,177437.00416293246,178317.58958706752,173914.69152094625,177877.296875,259786
2018-07-02,176996.7408676511,177437.01908947917,165108.8947508937,165549.1875,647297
2018-07-03,165989.46782697225,167310.33144816363,160705.98428765245,162467.140625,571132
2018-07-04,160705.99949205862,165989.48353124922,160705.99949205862,164228.3125,235272
2018-07-05,164228.3049764273,167310.33961264178,164228.3049764273,166870.046875,313194
2018-07-06,167310.35166118713,170832.67928869725,166429.76612248985,169952.09375,302160
2018-07-09,169071.5122851272,170832.6834049576,167310.355692576,170392.390625,184584
2018-07-10,169071.5,169952.08549592982,168190.92903134838,169071.5,256582
2018-07-11,168190.9333843603,169071.5043758023,166870.0551062794,167750.640625,258183
2018-07-12,168631.2261437206,169071.5043758023,165549.19135547712,167750.640625,379824
2018-07-13,166870.05078745363,169952.08549592982,165989.479818802,169071.5,278196
2018-07-16,168631.2111247857,176116.14378543847,168631.2111247857,174795.265625,290116
2018-07-17,172153.54306946424,173474.42137751012,169511.80098065137,169952.09375,198573
2018-07-18,169952.08244288838,172153.53161588762,168190.92600994455,168631.21875,141826
2018-07-19,168631.22671221098,173034.1252660998,168190.93395136634,171272.96875,161393
2018-07-20,170392.390625,171272.9761849152,166870.06291261842,170392.390625,148498
2018-07-23,170832.67572644106,174795.2815133914,170392.38296627355,173034.125,167197
2018-07-24,173034.1252660998,173034.1252660998,171272.96875,171272.96875,86131
2018-07-25,171713.2540959185,173474.42521224453,169952.09750687168,172153.546875,106310
2018-07-26,173474.3988088787,178757.88229913506,173474.3988088787,177877.296875,251210
2018-07-27,180078.7492121993,180519.04193234546,174354.98743213114,174795.265625,117080
2018-07-30,173914.69251496167,181839.91779564312,173914.69251496167,179638.46875,307490
2018-07-31,179198.17829918428,179638.47101933043,173034.10927169267,174795.265625,215530
2018-08-01,174795.2815133914,176116.15979389395,172593.8322398325,173034.125,139209
2018-08-02,172593.82011275398,173474.40557121582,168190.921875,168190.921875,191235
2018-08-03,166870.05839303252,167750.64392909754,165549.19461621385,166429.765625,422458
2018-08-06,167310.34786563972,168631.2261437206,166429.76234691913,167750.640625,221735
2018-08-07,165549.1831893526,168190.92508792528,165108.89045171082,166870.046875,326140
2018-08-08,167310.33237853638,167750.62509714093,164668.5905941864,165989.46875,248063
2018-08-09,165989.47592699435,166870.046875,163788.01223878554,166870.046875,254829
2018-08-10,167310.34353541853,170392.37824389475,166429.75803948872,169071.5,238980
2018-08-13,169071.50411631545,170832.67515105364,168631.22588490948,169511.796875,196084
2018-08-14,169952.0636336342,176116.13225765308,169511.7709423077,175235.546875,320200
2018-08-16,171713.21987166404,176116.13225765308,171272.94170761382,175235.546875,179179
2018-08-17,173914.69977159024,178757.8907795437,173034.11430567954,176996.734375,167938
2018-08-20,178757.88237119306,180519.0386928961,175675.84791275498,176116.140625,137978
2018-08-21,173914.703125,176116.1523049472,172153.53215921982,173914.703125,216144
2018-08-22,173914.70659940917,173914.70659940917,169511.79362427682,170832.671875,188898
2018-08-23,171272.9758441162,172153.546875,169952.09750687168,172153.546875,121423
2018-08-24,172153.53215921982,174795.2740806121,172153.53215921982,173914.703125,129138
2018-08-27,174795.28565955497,175235.57843016626,172593.8363337774,173474.421875,70987
2018-08-28,173474.42521224453,173474.42521224453,170832.6830650347,172153.546875,186139
2018-08-29,171713.234375,172593.81983202955,171272.95617376277,171713.234375,92333
2018-08-30,172153.5347084762,173034.120204406,168631.2217793133,169071.5,148216
2018-08-31,169071.50821130272,169952.09375,168190.93719988439,169952.09375,146223
2018-09-03,169511.79770662155,171713.24698356597,169071.50494577695,171272.96875,120584
2018-09-04,170832.67928869725,171272.97205804588,169071.50821130272,169952.09375,125288
2018-09-05,169952.08244288838,170392.3751829438,168190.92600994455,168631.21875,130349
2018-09-06,168631.21460423092,170392.370993877,168190.921875,168190.921875,128281
2018-09-07,169071.50411631545,169511.796875,167310.34760885584,169511.796875,102973
2018-09-10,169511.79005593952,176996.73759791782,169511.79005593952,175675.859375,429852
2018-09-11,175675.85194319877,179638.4719170393,174354.9883034368,178317.59375,296301
2018-09-12,176556.44467125888,178757.89384652863,176556.44467125888,177437.015625,187411
2018-09-13,179198.18658703816,179638.4793275477,174795.27370922072,177437.015625,218337
2018-09-14,177437.0165289892,179198.1875,176116.15282800913,179198.1875,145235
2018-09-17,177877.30531363297,178757.8907795437,175235.56344317857,176996.734375,146920
2018-09-18,175235.55922085233,178757.88647234644,174354.9883034368,178317.59375,168599
2018-09-19,176996.73741176844,178757.89384652863,176116.15193074933,177437.015625,110636
2018-09-20,176116.14378543847,176996.72922573079,173914.69471198498,174795.265625,177424
2018-09-21,176556.4375,177877.30114060064,173914.69569152134,176556.4375,422607
2018-09-27,175675.86762226984,186242.83579257672,175235.57486062727,183601.09375,407907
2018-09-28,186242.8401241006,193287.49541966466,183601.09802008382,189324.875,471623
2018-10-01,193727.77352291084,199011.25772708916,192847.2025070671,196369.515625,482511
2018-10-02,195929.22679069758,199891.8324660121,195048.64129517073,198570.96875,271618
2018-10-04,199011.25772708916,199451.55049865053,193287.49527862846,196369.515625,262695
2018-10-05,194608.32091578742,199011.21871371634,192406.87201682295,197250.0625,206173
2018-10-08,196809.78032559543,197690.36574312032,188444.26244093984,191526.296875,352951
2018-10-10,191526.31686184998,192406.90237126892,187563.71112402162,190205.453125,186315
2018-10-11,184921.9681162197,188003.98832784878,180959.34787268774,181399.640625,295881
2018-10-12,181399.63700088224,188444.27731530098,180519.05151385063,186242.828125,249157
2018-10-15,186242.8401241006,190205.46054376525,181839.94145983233,189324.875,224291
2018-10-16,191086.0031679589,191526.29587442114,184481.65615285572,188003.96875,267713
2018-10-17,190205.461014446,196369.51625421928,187123.42613091983,192847.203125,200677
2018-10-18,190645.73087699816,194608.35113222295,189324.86714344216,193727.765625,199267
2018-10-19,191966.6132129827,192847.19873889905,178757.9029606305,187123.421875,427027
2018-10-22,185802.5392610239,189765.15950812725,181839.93354119893,188444.28125,196183
2018-10-23,185802.53157134034,188884.56618547143,181399.63328102604,182280.21875,163801
2018-10-24,183160.7896916962,186242.82430582732,177877.30593240797,182280.21875,278939
2018-10-25,178317.60649723784,184921.96875,177877.31374341657,184921.96875,227198
2018-10-26,184041.39013521254,188444.28878376904,178757.9059460332,180519.0625,245333
2018-10-29,182280.21459946147,186683.11278952134,179638.4727799701,181839.921875,208745
2018-10-30,183160.796875,184921.96788201854,181399.6403952598,183160.796875,207439
2018-10-31,182280.20714782135,189324.84686938673,180959.32902843461,188003.96875,231514
2018-11-01,186242.81917040373,186242.81917040373,178317.59375,178317.59375,326147
2018-11-02,178757.89140138193,183160.7896916962,177437.01319792098,182280.21875,296194
2018-11-05,180519.0625,182720.51182427825,177877.3204054103,180519.0625,199645
2018-11-06,181839.9135335282,181839.9135335282,177877.2937224281,180959.328125,171998
2018-11-07,180078.74693730695,181399.62508105906,177877.29789166385,179638.46875,278069
2018-11-08,182280.2221719909,182280.2221719909,179198.1875,179198.1875,233412
2018-11-09,178317.58965894807,180078.7459806511,174354.98430329695,176116.140625,285737
2018-11-12,172593.79805812478,175235.5395686619,170392.3492205565,174354.96875,219638
2018-11-13,173034.10616656192,176996.72604949004,168631.20809866578,176116.140625,241653
2018-11-14,173034.13277746638,173034.13277746638,168190.94125249123,170392.390625,298561
2018-11-15,170392.37890392612,173034.12087467042,167750.63693318178,172593.828125,239085
2018-11-16,173474.421875,173914.71464561133,170832.67977861114,173474.421875,148686
2018-11-19,174354.97711366016,179638.46038817856,173914.68441957087,178757.875,252800
2018-11-20,179638.47180520504,181839.9208882893,176556.43727797607,180078.75,191324
2018-11-21,175235.5673425037,179198.1875,174354.99638427634,179198.1875,181297
2018-11-22,180519.03542073592,182720.4844147796,179638.4645394845,180959.328125,117035
2018-11-23,179638.4720311047,180959.33567170534,174795.26660949597,176556.4375,129892
2018-11-26,175235.57843016626,175675.87120077756,169952.09423738855,173474.421875,272050
2018-11-27,174355.00741622262,174795.28565955497,171713.2507925548,173474.421875,238470
2018-11-28,173474.41362434087,173914.7063740113,170832.67165359654,172593.828125,294481
2018-11-29,173474.4177601675,174795.2815133914,172153.53947966496,173034.125,232126
2018-11-30,173474.4177601675,174355.0032805025,172593.8322398325,173034.125,321000
2018-12-03,174795.274599751,180078.75845822738,174354.99638427634,179198.1875,269575
2018-12-04,179198.16656966248,179198.16656966248,174354.97601962325,175235.546875,287443
2018-12-05,173914.68332829673,176996.71764030613,171713.21987166404,175235.546875,185897
2018-12-06,173034.1170959985,174354.9953161648,167310.3405298337,168631.21875,362378
2018-12-07,169071.48021337978,169952.06560625375,164228.28960712603,165108.875,294410
2018-12-10,165549.18682623684,165549.18682623684,161146.27388037124,162026.859375,257955
2018-12-11,160705.9917230545,161586.56266883117,159385.11351347275,159825.40625,298225
2018-12-12,161146.26247653147,163788.00424619135,160705.98428765245,162467.140625,296703
2018-12-13,162467.14071330478,163788.00433521406,160265.6916586045,160705.984375,566204
2018-12-14,162907.43334115617,165549.17511081608,160705.98428765245,162467.140625,289039
2018-12-17,162467.14071330478,163788.00433521406,160265.6916586045,160705.984375,169124
2018-12-18,158504.52726965336,159385.1127384258,155422.5071835053,156303.078125,325092
2018-12-19,152780.74363912383,158504.5198641689,151459.88002495494,157183.65625,334001
2018-12-20,157183.6675409497,158504.53125,154982.21834101382,158504.53125,211475
2018-12-21,158064.24260390425,160705.984375,157183.65717111327,160705.984375,296945
2018-12-24,160705.98755028483,161146.2657481023,157623.95300189767,159385.109375,161015
2018-12-26,156743.37566910428,161586.56684141202,155862.7901733108,160265.703125,258234
2018-12-27,166106.8209830518,166563.16084385142,162456.1171534007,163368.796875,256592
2018-12-28,161999.7656875631,164737.7895994734,161087.1010880897,163825.125,150121
2019-01-02,164281.4637187634,164737.8035856156,152873.0272744434,154242.046875,502549
2019-01-03,154698.38346130415,155611.04811890822,151504.01951782496,151960.359375,293531
2019-01-04,152416.70246433746,157892.75075307136,151504.02273063306,154242.046875,324744
2019-01-07,156523.7221043821,165650.4737435992,156523.7221043821,158805.40625,438850
2019-01-08,161999.76169185364,165650.46516993814,160630.75729803735,161543.421875,267288
2019-01-09,161543.42915719576,166106.81247469972,161543.42915719576,164281.453125,232704
2019-01-10,166563.14840343225,168844.8324802679,164737.78909656775,165650.46875,241552
2019-01-11,165650.4692556919,166106.8090838011,162456.10551567233,163825.125,163658
2019-01-14,162456.109375,165194.13335195516,160630.76507594503,162456.109375,163382
2019-01-15,162456.1088320456,165194.13279984987,160630.76453909124,164281.453125,172316
2019-01-16,163825.13282481095,165650.4771676871,162456.11327509454,162912.453125,161418
2019-01-17,163368.7923692499,167932.16073789538,163368.7923692499,166563.15625,246674
2019-01-18,167475.8125,169757.49657002205,167019.47267464662,167475.8125,174048
2019-01-21,169757.4970769552,169757.4970769552,164737.78909656775,165650.46875,227454
