Date,Open,High,Low,Close,Volume
2013-03-12,64514.41709968874,66323.22922964212,64514.41709968874,65318.33203125,225049
2013-03-13,65217.85568838755,65720.3043470803,63810.99378974232,64413.93359375,300375
2013-03-14,64413.93407890529,64916.3827413824,63308.54560787926,64011.9765625,314737
2013-03-15,64413.92162908017,64715.395009027314,63509.515625,63509.515625,253303
2013-03-18,63409.03019818218,64011.96994439403,62504.624112805046,63308.5390625,183802
2013-03-19,63710.497012180815,65519.308995751126,63710.497012180815,65117.3515625,219403
2013-03-20,65619.80480425793,65720.29593671279,64212.950153532845,64815.8828125,249317
2013-03-21,65016.858309494266,65519.30685158531,64413.91864540895,64916.3671875,133824
2013-03-22,64514.42522497711,65217.85617959785,63911.485416428186,64011.9765625,159977
2013-03-25,64614.895604974234,65016.85299219759,64112.447103975115,64715.38671875,120203
2013-03-26,64815.88869905674,65318.33733908227,63911.482560587116,64112.46484375,184991
2013-03-27,64614.91637104893,64916.3827413824,64011.9765625,64011.9765625,148456
2013-03-28,64614.903256678524,66021.7578125,64313.42987965071,66021.7578125,338566
2013-03-29,66323.23302294438,66926.17279004051,65921.27553417411,66122.2578125,156963
2013-04-01,66122.26220295989,66222.75334879535,65318.34010415815,65720.3046875,105284
2013-04-02,65820.77314968783,66423.71281377313,64514.40976740322,64916.3671875,198284
2013-04-03,64916.382588698274,66222.75334879535,64413.93392740294,65720.3046875,154171
2013-04-04,65418.817870468214,65720.29124631695,64212.945570714845,65117.3515625,204973
2013-04-05,65720.3043470803,65720.3043470803,63107.56990830164,64413.93359375,261848
2013-04-08,64413.93177753702,64815.88927958125,63509.52563096707,64614.9140625,129623
2013-04-09,64313.4375,65117.3595327818,63911.480017549795,64313.4375,158348
2013-04-10,64112.46484375,64413.93120061265,63409.03392056159,64112.46484375,174485
2013-04-11,64916.37827830773,66222.74895166293,64212.95443993017,66122.2578125,295871
2013-04-12,66323.22922964212,67127.15122908447,65217.847965715664,65318.33203125,204406
2013-04-15,65217.84375,65720.29231671752,64313.43067560395,65217.84375,145301
2013-04-16,64614.90987357614,66524.2131854192,64313.436465675906,65921.2734375,328286
2013-04-17,66323.23302294438,66926.17279004051,65318.33576707799,66122.2578125,202475
2013-04-18,65519.32020906995,65921.27771111418,64614.9140625,64614.9140625,139607
2013-04-19,64614.91426372701,66624.70884808889,63911.483332047654,66423.7265625,249341
2013-04-22,66825.67734072232,68333.02312730037,66122.25354771453,68232.5390625,410194
2013-04-23,68534.0213747317,68634.51253084757,67529.12394933855,68333.0390625,240850
2013-04-24,68433.52218267349,69639.40177869555,68333.031038358,69136.953125,307116
2013-04-25,69438.41058281877,69739.88397709357,68634.49566718123,69036.453125,170702
2013-04-26,69237.44553888305,69538.91190947546,67931.07477459134,68433.5234375,186846
2013-04-29,68232.54821306573,68634.50572981626,67328.13496552454,68433.5234375,161707
2013-04-30,68935.96770224672,69337.93226123364,68031.56158028927,68835.4765625,193245
2013-05-02,69036.45871186738,69237.44099098201,67629.6039617096,67931.0703125,154216
2013-05-03,68132.0501745803,68333.02537868365,67227.64408641201,67629.6015625,160156
2013-05-06,67629.6039617096,69136.9498514247,67529.11282215228,67931.0703125,121589
2013-05-07,68333.02554004078,68634.49894872961,67931.06806300364,68534.0078125,93391
2013-05-08,68534.0169166709,68734.99921582892,67529.11955664518,67830.5859375,117242
2013-05-09,68132.05259161463,68333.02780284772,67328.13054303765,67931.0703125,142657
2013-05-10,68232.53206691495,68232.53206691495,66624.6953125,66624.6953125,127980
2013-05-13,66122.24676848785,67026.65273413366,65820.77340135237,66624.6953125,68053
2013-05-14,66624.69775220555,67428.61262491113,66624.69775220555,66926.1640625,137368
2013-05-15,67227.6442323418,67730.09284551276,66122.25586978943,66825.6796875,155302
2013-05-16,66926.17943723145,68132.05909119316,66624.71305768212,67730.1015625,141866
2013-05-20,67830.58135797696,68333.03000406743,66323.23541970555,66423.7265625,178219
2013-05-21,66423.72878586536,68734.9968759744,66423.72878586536,68433.5234375,310486
2013-05-22,68734.99236107698,68935.96757231007,67830.57917294269,67931.0703125,161014
2013-05-23,68031.57266203513,68735.00368696342,67428.6327932227,68333.0390625,225270
2013-05-24,68433.52576709187,68835.48329752572,67328.13725748713,67830.5859375,135808
2013-05-27,67830.58800720942,68333.03670255344,67428.63046451067,68031.5703125,99417
2013-05-28,68232.53918248392,68433.5143803191,67127.1508568067,67428.6171875,164867
2013-05-29,67629.61041335615,68333.03432159865,67428.62811506847,67730.1015625,158404
2013-05-30,68132.04698239111,68634.4955709302,67328.125,67328.125,153876
2013-05-31,67428.62375684132,68132.0546875,66725.1998940644,68132.0546875,178966
2013-06-03,67830.5812595541,68935.96969292556,67529.11489948996,68132.0546875,208217
2013-06-04,68935.9628555078,69136.94512087063,67931.06566445576,68232.5390625,154253
2013-06-05,68232.53811367512,68232.53811367512,67026.65867402892,67328.125,139665
2013-06-07,67529.1093304991,68031.55793442456,65519.31491479718,65820.78125,203038
2013-06-10,65619.8060491585,66122.25465308398,64514.41770694622,65820.78125,113962
2013-06-11,64916.36435114644,65619.79510649142,64112.44954607786,65016.85546875,168530
2013-06-12,64916.36187842182,64916.36187842182,64011.95599019935,64715.38671875,82958
2013-06-13,64313.44293283347,65318.340257787684,64011.9765625,64011.9765625,185939
2013-06-14,64112.45444543193,65217.84268778291,64112.45444543193,65117.3515625,89874
2013-06-17,64514.41094866326,65318.32580357651,63610.00496991574,63710.49609375,93098
2013-06-18,63810.994270356365,64112.46770857182,62404.13942899687,64011.9765625,142526
2013-06-19,64112.46198789489,64313.43719422376,63509.522233145544,64212.953125,92615
2013-06-20,62806.08816172545,63610.010149986374,61600.215781155544,62203.1484375,255448
2013-06-21,60494.82895665871,63911.47805435705,59389.44061296423,63610.01171875,351296
2013-06-24,63107.558006964304,63308.533191810704,61298.7389360631,61801.1875,214430
2013-06-25,61801.18939535633,62203.14684525721,60293.84365731743,61097.765625,219875
2013-06-26,61801.189615393574,62605.11158593843,60997.274712729566,62002.171875,144071
2013-06-27,62806.08304712206,64011.962397372365,62605.10786733396,63710.49609375,208836
2013-06-28,63509.52951765083,65519.32421875,63509.52951765083,65519.32421875,219613
2013-07-01,64614.91588437987,65217.85568838755,63911.484935057255,64413.93359375,117779
2013-07-02,64514.414286954096,65921.26888979004,64413.92315791993,65418.8203125,212618
2013-07-03,65921.26750267614,66725.18945015257,64916.37036924111,65217.84375,226174
2013-07-04,65519.32239582908,65820.7887654535,64815.89144286281,65720.3046875,128562
2013-07-05,66624.70507611602,66926.17141955001,64112.46198789489,64212.953125,152362
2013-07-08,64413.925350561556,65318.33140689332,63810.98562371337,64815.8828125,206813
2013-07-09,65519.303988887856,65720.28622409499,64815.87323354287,65016.85546875,137203
2013-07-10,65619.8024819897,66323.22624851773,64815.88051868237,66222.7421875,206413
2013-07-11,66725.19339325526,67629.59945321624,66524.21112753902,67428.6171875,262572
2013-07-12,67830.59034980342,68534.0213747317,67026.67523664198,68333.0390625,243383
2013-07-15,68433.5168336554,69438.4140625,67730.09301419299,69438.4140625,320330
2013-07-16,69337.9286344905,69337.9286344905,68232.54029085729,69237.4375,183314
2013-07-17,69237.44094740525,69940.86478810066,68634.50117832239,69639.3984375,194666
2013-07-18,68935.97210040866,69136.95439272492,68232.54821306573,68433.5234375,175116
2013-07-19,68433.51894240503,68433.51894240503,66825.68191313262,67931.0703125,225677
2013-07-22,68232.54385978272,69036.45884199346,67730.09522893063,68835.4765625,278728
2013-07-23,68734.99891817402,68935.97414857951,67428.62811506847,67730.1015625,246929
2013-07-24,68132.04707793752,69337.9265192748,67730.08962011874,69036.453125,229485
2013-07-25,69036.45866841712,70041.35592759473,69036.45866841712,69639.3984375,185125
2013-07-26,69639.40622076471,69739.8973714902,68634.50884927451,68735.0,133931
2013-07-29,69237.43625355203,69237.43625355203,67629.59933429258,68232.5390625,120903
2013-07-30,68534.01003882833,70041.35592759473,67931.07026974545,69639.3984375,305871
2013-07-31,70342.83155975572,71046.25542258777,69438.4183437289,70744.7890625,521476
2013-08-01,70644.29896172284,71247.23875867245,70141.85030891182,70845.28125,210858
2013-08-02,71146.74186427417,71347.72413630743,69237.43855148337,69337.9296875,208069
2013-08-05,69639.4049630086,70342.8359375,68935.97398851719,70342.8359375,127853
2013-08-06,70744.78115558099,70845.27228700592,68835.47086215013,69036.453125,202601
2013-08-07,68835.47172282639,69438.41145103381,68232.5390625,68232.5390625,189835
2013-08-08,68333.02312730037,68734.98765802602,67629.59933429258,68232.5390625,107506
2013-08-09,68031.55903858799,68132.0501745803,67328.12815452304,67629.6015625,115727
2013-08-12,67428.62604144655,68534.01451227059,67428.62604144655,67529.1171875,102952
2013-08-13,67730.09046697398,68232.5390625,66926.16847340373,68232.5390625,134210
2013-08-14,68031.56354485136,68433.52104756415,67529.11489948996,68132.0546875,164183
2013-08-16,67428.62375684132,68132.0546875,66825.68396883128,68132.0546875,121885
2013-08-19,67931.07915985471,68132.06146514529,67328.13931186538,68031.5703125,72549
2013-08-20,67529.10812744842,67931.06558985158,66323.2286723579,66524.2109375,256095
2013-08-21,66825.6726821464,67026.65493349827,64614.903256678524,66021.7578125,284097
2013-08-22,65318.34192148721,66021.77289402479,64614.918016831805,65519.32421875,143830
2013-08-23,65619.80279264186,66926.16627086469,65318.329404519114,66323.2265625,154894
2013-08-26,66624.69985919903,67629.59701580097,66021.7601516617,67127.1484375,129075
2013-08-27,66825.67514149044,66926.16627086469,66222.74250100656,66323.2265625,156282
2013-08-28,65519.316120408024,66825.6796875,65418.82498419758,66825.6796875,148875
2013-08-29,66825.67293644165,67328.1214988528,66222.74031585276,66926.1640625,227030
2013-08-30,67529.11816935235,67529.11816935235,66323.23853494175,66725.203125,192227
2013-09-02,66624.69985919903,67127.1484375,65720.29383183343,67127.1484375,238098
2013-09-03,67328.13496552454,68835.48095425052,67328.13496552454,68433.5234375,310691
2013-09-04,68433.52218267349,69438.41949006458,68031.56467329343,69136.953125,261312
2013-09-05,69337.93661281624,69337.93661281624,67227.65081722161,67529.1171875,413681
2013-09-06,67428.62155206963,67730.09497015798,66926.17292313722,67026.6640625,199448
2013-09-09,67328.1214988528,67629.59487702782,66624.69775220555,66926.1640625,188754
2013-09-10,67227.65522710253,68333.03670255344,67127.16407445724,68031.5703125,255565
2013-09-11,68433.51299117609,68534.00412199432,66624.70090797149,67227.640625,366382
2013-09-12,67428.6214179737,67529.11255713663,66021.76667333706,66122.2578125,313998
2013-09-13,66122.26115331936,66926.17617147756,65519.321355759756,65619.8125,177975
2013-09-16,65619.80118979789,66524.2071963133,64916.37036924111,65217.84375,192449
2013-09-17,65016.86507740974,65720.29593671279,64815.8828125,64815.8828125,187205
2013-09-23,65921.26888979004,66021.76001882419,64916.37173520997,65418.8203125,213111
2013-09-24,65318.3347400662,65318.3347400662,63911.480017549795,64313.4375,257063
2013-09-25,64011.972835130786,64212.95511557137,62404.1357952508,63208.05078125,413859
2013-09-26,63007.07211316803,63509.52071883193,62605.11464221315,62806.08984375,206938
2013-09-27,62806.08984375,63810.9870550778,62504.62350750413,62806.08984375,327233
2013-09-30,62906.58309966693,62906.58309966693,61298.74609375,61298.74609375,309903
2013-10-01,61399.232893639026,62705.59639296114,61097.76656852805,61700.69921875,266667
2013-10-02,62102.6675216959,62102.6675216959,60595.32166865696,60796.296875,403893
2013-10-04,60796.30030922701,61298.74895528869,60193.360520376635,61198.2578125,245182
2013-10-07,60796.29233011865,61499.7231694371,60092.86855868104,60293.84375,181276
2013-10-08,59791.39516988135,60394.3348795999,59690.90404028145,60293.84375,152643
2013-10-10,60394.334462413586,61700.69793454577,60293.84333350785,60695.80078125,282859
2013-10-11,61298.74991347178,61399.24105783128,60293.852605640495,60394.34375,291976
2013-10-14,60394.335302386,60695.80162541526,59590.42039572074,59891.88671875,219146
2013-10-15,60193.3526204001,60997.27458931845,59891.886299481244,60293.84375,176925
2013-10-16,60394.3348795999,61097.765718918345,60193.3526204001,60293.84375,222767
2013-10-17,60796.298559345996,60896.789699242276,59590.42608423527,59690.91015625,202020
2013-10-18,59590.426665504165,60595.32393850605,59288.953242874624,60193.359375,173032
2013-10-21,60193.361461281,60796.30125955614,60092.87738480336,60394.34375,100489
2013-10-22,60394.33760680473,61198.25254414433,60394.33760680473,60997.27734375,162096
2013-10-23,60997.27734375,61801.19228108961,60394.33760680473,60997.27734375,229529
2013-10-24,60896.78664920826,61198.25298591652,60092.87170606543,60595.3203125,187291
2013-10-25,60595.32393850605,60695.80801150094,59891.893020252086,60193.359375,133144
2013-10-28,60193.361461281,60796.30125955614,59590.42873088772,60394.34375,128758
2013-10-29,60293.849160470956,61097.77120152927,59891.89167388253,59992.3828125,207335
2013-10-30,60394.339777286594,60494.830915035825,58786.50277694299,59087.97265625,430066
2013-10-31,59188.46364545765,59288.951249014,57982.58413125591,58183.56640625,315339
2013-11-01,57982.58928930091,58485.03795360182,57178.67425357226,57480.140625,288130
2013-11-04,57279.16119848463,57882.10100219492,56977.691296629484,57379.65234375,188821
2013-11-05,57480.13612496495,57882.09714530135,56776.70875680217,56977.6875,167400
2013-11-06,56676.22160812772,56977.68795837937,56173.76944517987,56575.73046875,261180
2013-11-07,56374.74789008735,56877.19648492468,56073.278026396845,56173.765625,140250
2013-11-08,55771.80859375,56173.76605915027,55269.359995029394,55771.80859375,222324
2013-11-11,55771.81077179893,56073.28064959267,55269.36215345626,55570.83203125,127941
2013-11-12,55570.826376347286,56374.74479067673,55369.84765625,55369.84765625,167318
2013-11-13,55269.36374265563,55771.81237544557,54666.4239697314,54867.40625,211468
2013-11-14,54867.398036268,55771.80402632263,54766.90691117737,55269.35546875,173147
2013-11-15,55470.340289215346,55671.319027573016,55068.3828125,55068.3828125,206156
2013-11-18,55168.86585271535,55872.29667971045,54063.48111618369,54565.9296875,244722
2013-11-19,54364.956577531426,54967.89280498429,54163.97430110643,54766.9140625,243209
2013-11-20,54565.93645279869,54766.915199455274,54163.97542554473,54465.4453125,167314
2013-11-21,54465.43859980002,54766.90844960005,53661.5201783134,54163.96875,155736
2013-11-22,54264.46484375,54666.42232430697,53460.54634869539,54264.46484375,141543
2013-11-25,54465.445892289536,55269.364421414444,54465.445892289536,54967.89453125,156120
2013-11-26,54766.9151098657,55068.38499632781,54364.957617210064,54867.40625,182040
2013-11-27,55168.870414708515,55269.36155085767,54766.91293799317,55068.3828125,149161
2013-11-28,55470.33987074585,57480.13430704192,55269.361133904364,57178.66796875,592852
2013-11-29,57279.157381767116,57379.6485203364,56676.22115217362,56977.6875,180881
2013-12-02,56977.68901207672,57379.65004308037,56073.282876714926,56676.22265625,152095
2013-12-03,56475.237676804536,56475.237676804536,55671.31918712914,55972.7890625,206948
2013-12-04,55771.80748372965,56676.21706379071,55470.337623709296,56073.27734375,236658
