Date,Open,High,Low,Close,Volume
2011-10-19,78342.0108173077,78687.12980769231,74545.70192307692,76271.296875,727299
2011-10-20,75926.17459577114,77306.65049751244,69023.79508706467,69368.9140625,1237296
2011-10-21,72129.8828125,73165.23998205742,68747.71605861244,72129.8828125,1473010
2011-10-24,74890.83081054688,77651.78309849331,73855.47370256696,77306.6640625,904746
2011-10-25,78687.12357954546,80067.59943181818,75581.05291193181,75926.171875,958270
2011-10-26,75235.95797413793,80412.74407327586,74200.60075431035,80067.625,1022791
2011-10-27,80757.86002066116,84209.05061983471,79377.38378099173,83518.8125,1168953
2011-10-28,87660.2408744748,88005.35993303572,82138.3359375,82138.3359375,1165359
2011-10-31,83173.68284574468,84899.27792553192,79032.25465425532,81102.96875,751084
2011-11-01,79722.50405713519,82483.45657859441,79032.26592677039,80412.7421875,771082
2011-11-02,77306.66911764706,82138.3359375,76271.31194196429,82138.3359375,764906
2011-11-03,82138.33943965517,82483.45851293103,79722.50592672413,80067.625,493031
2011-11-04,83173.68430541498,85589.51745951417,82828.5652834008,85244.3984375,918071
2011-11-07,85589.51930894308,86624.87639735773,84209.04319105692,84899.28125,405715
2011-11-08,86279.75736788618,86969.99542682926,84899.28125,84899.28125,532139
2011-11-09,88005.35061361337,88005.35061361337,83863.92234944332,85244.3984375,609871
2011-11-10,81102.97809103261,82138.33525815218,79377.3828125,79377.3828125,990581
2011-11-11,81448.10746308016,82483.46476133967,79722.51196598102,81793.2265625,581541
2011-11-14,83863.9337372449,85589.52908163265,83518.81466836734,84554.171875,475731
2011-11-15,83173.699104341,85244.413604864,82138.3418540795,82483.4609375,550332
2011-11-16,83863.90953947368,84209.02850877192,78342.00603070176,78687.125,721233
2011-11-17,80412.75016482067,81793.2265625,78687.15466772152,81793.2265625,556220
2011-11-18,79032.26375679347,79377.3828125,77651.78753396739,79377.3828125,677977
2011-11-21,78342.0327193234,78342.0327193234,75235.9609375,75235.9609375,794865
2011-11-22,73165.24641628441,76616.43728497707,73165.24641628441,75235.9609375,765832
2011-11-23,74890.82280344203,75235.94180253624,70404.27581521739,71439.6328125,997700
2011-11-24,70404.27117406542,74200.57991384345,70404.27117406542,73855.4609375,615507
2011-11-25,72474.98980978261,73165.22780797102,70749.3948143116,71439.6328125,544524
2011-11-28,73855.4609375,74890.81786653037,72820.10400846963,73855.4609375,546759
2011-11-29,74545.6935483871,74890.8125,72820.09879032258,74890.8125,959546
2011-11-30,74200.59146521227,74890.82952535378,71784.75825471699,73165.234375,736226
2011-12-01,77651.78966604077,80757.8612526824,76961.55153567597,80412.7421875,1281462
2011-12-02,79377.3828125,80412.73997961957,78687.14470108696,79377.3828125,491620
2011-12-05,80412.7421875,81448.09938304721,79722.50405713519,80412.7421875,521242
2011-12-06,79377.3828125,80067.62092391304,78687.14470108696,79377.3828125,439781
2011-12-07,80412.72475961539,80757.84375,79377.36778846155,80757.84375,386102
2011-12-08,80412.73997961957,80757.85903532608,79032.26375679347,79377.3828125,441127
2011-12-09,76961.5487401464,77996.90589808559,75926.19158220722,76616.4296875,552042
2011-12-12,79032.2653125,79377.38437500001,76961.55093750001,77651.7890625,391569
2011-12-13,75926.17479556074,76271.29377190421,73510.34196115655,73855.4609375,705998
2011-12-14,73855.4724351415,74890.82952535378,72129.87728478774,73165.234375,519964
2011-12-15,69714.0390625,70749.3960782797,68816.72964882426,69714.0390625,1165673
2011-12-16,69714.04725424758,71784.76152912622,69714.04725424758,71094.5234375,472975
2011-12-19,70749.39039428462,70749.39039428462,66953.08164142058,67781.3671875,784502
2011-12-20,67988.44870549148,70059.16287926279,67712.35348232197,68816.734375,461269
2011-12-21,72129.8654017857,73165.22232142856,71784.74642857142,72474.984375,694169
2011-12-22,71784.75,72820.10697115386,71439.63100961539,71784.75,248820
2011-12-23,73165.22298481308,74545.69889018692,72474.98503212618,73855.4609375,464743
2011-12-26,74890.81786653037,74890.81786653037,73165.22298481308,73855.4609375,323622
2011-12-27,74200.59146521227,74200.59146521227,72474.9963148585,73165.234375,536190
2011-12-28,74375.14286819307,74375.14286819307,71884.109375,71884.109375,506621
2011-12-29,70745.364046875,72595.84640625,70745.364046875,71172.3984375,327132
2012-01-02,71884.12764303482,72595.85167910448,70887.71399253732,71528.265625,377734
2012-01-03,72239.98932291666,75442.7474702381,72239.98932291666,74731.0234375,583241
2012-01-04,75442.7474702381,75798.60948660715,74375.16142113095,74731.0234375,416953
2012-01-05,75442.74714611872,78289.64326484018,74731.02311643836,77933.78125,852389
2012-01-06,77933.79175028669,77933.79175028669,75798.61937356651,77577.9296875,481592
2012-01-09,77222.05722031964,78645.50527968036,75086.88513127854,77933.78125,436324
2012-01-10,79001.38518415178,80424.83356584821,78645.52308872767,79713.109375,496567
2012-01-11,80068.9533390411,80780.67736872146,77577.91923515982,77933.78125,411778
2012-01-12,77577.9240182522,80424.8203125,76510.33790790928,80424.8203125,531536
2012-01-13,80068.95827571902,80424.8203125,79001.3721653761,80424.8203125,385044
2012-01-16,79357.2472795759,80424.83356584821,77933.79889787946,79713.109375,308501
2012-01-17,80424.83288043478,81848.28125,80068.97078804347,81848.28125,517186
2012-01-18,82204.14570985992,83271.73201778017,81492.42150457975,82560.0078125,437660
2012-01-19,83627.58099972944,83983.4430465368,81492.40871888529,82204.1328125,350018
2012-01-20,82915.8615414916,85406.89600840336,82559.99947478992,84695.171875,671248
2012-01-25,85051.03665611814,85762.76081223629,83271.72626582278,84339.3125,318891
2012-01-26,85051.02577484632,87542.06000256148,84339.30170978484,86830.3359375,466001
2012-01-27,87186.203125,88965.51339285714,86118.61696428571,87186.203125,447755
2012-01-30,87186.20045731707,88965.5106707317,85406.89024390244,87542.0625,691324
2012-01-31,87542.06000256148,88253.78406762295,85406.88780737706,86830.3359375,442494
2012-02-01,85762.734375,87542.04421680498,85762.734375,85762.734375,350839
2012-02-02,87186.19,89677.224,86830.32800000001,88965.5,643133
2012-02-03,90033.09344835907,92524.12765444015,88609.64533059846,92168.265625,854475
2012-02-06,93591.7166360294,94303.44071691176,89677.23419117647,90744.8203125,527320
2012-02-07,91100.68199233715,92879.9921875,90388.95791427202,92879.9921875,498858
2012-02-08,93947.5625,99285.4921875,93591.70052083333,98217.90625,1008049
2012-02-09,97862.05666089966,103199.98702422145,96438.60856401385,102844.125,820987
2012-02-10,102132.38802083334,102488.25,97506.18229166667,98217.90625,650163
2012-02-13,97862.05733918796,99285.50544593978,95015.1611256843,97506.1953125,731862
2012-02-14,96794.47676579925,98217.92495353159,94303.44243726766,95726.890625,853368
2012-02-15,95371.01556734317,97862.04955604243,94659.29157057195,96438.6015625,540733
2012-02-16,94659.31554150765,95726.90180701336,91812.41883349237,93235.8671875,719887
2012-02-17,95015.15913461537,96082.74519230769,91456.53894230768,92524.125,769489
2012-02-20,95015.16694391635,95371.02899239544,92879.99465304184,93591.71875,727364
2012-02-21,93235.85422653257,94303.44034363027,91100.68199233715,92879.9921875,608066
2012-02-22,92168.26742788462,97150.3359375,91100.68131868132,97150.3359375,793911
2012-02-23,96438.61186469781,97862.0600103022,95726.88779189561,97150.3359375,542564
2012-02-24,97150.33647017044,97862.060546875,93591.71608664772,93947.578125,578862
2012-02-27,93235.8657246016,93591.72780751993,88253.79656374503,89321.3828125,882481
2012-02-28,88965.51011029411,90744.8203125,87542.06194852942,90744.8203125,552420
2012-02-29,90744.83114417331,91812.4173929283,89321.3828125,89321.3828125,769320
2012-03-02,90388.96906125499,91812.4173929283,88609.65864666335,89321.3828125,623091
2012-03-05,89321.36200000001,89677.224,86118.604,88965.5,500524
2012-03-06,89677.2265625,90388.9505828373,86830.33048115078,89677.2265625,480769
2012-03-07,87897.92203509221,89321.37016521516,86474.47390496927,86830.3359375,467904
2012-03-08,87542.05720766129,88609.64327116935,86830.33316532258,88253.78125,550196
2012-03-09,88609.6461001537,88965.50813268444,85051.02577484632,86830.3359375,1219886
2012-03-12,86830.34427521008,87897.93047531514,84695.171875,84695.171875,456734
2012-03-13,85051.02820121951,87897.92454268293,85051.02820121951,87542.0625,499267
2012-03-14,88965.52694187243,88965.52694187243,86118.63007973251,86474.4921875,549374
2012-03-15,85406.875,86474.4609375,81848.25520833333,83271.703125,1119559
2012-03-16,83271.72097280335,85051.03125,82559.99686192468,85051.03125,448586
2012-03-19,84695.17457805907,85406.89873417722,83627.58834388186,84339.3125,351977
2012-03-20,83983.43967725411,86830.3359375,83627.57764472337,86830.3359375,593199
2012-03-21,86118.60963983051,86830.33368644069,83983.4375,83983.4375,425523
2012-03-22,84339.2890625,84339.2890625,82204.1171875,83271.703125,416679
2012-03-23,82559.98940677967,84339.29952330509,80424.81726694916,83983.4375,605132
2012-03-26,84339.29718338816,84695.15919682018,80068.95302220395,81136.5390625,629021
2012-03-27,82204.13573788546,82915.85985682819,79001.37720264317,80780.6875,665442
2012-03-28,80068.9714704241,80780.69566127232,78289.66099330357,79713.109375,544236
2012-03-29,79001.36455997758,80424.81257006725,76866.19254484304,79357.2265625,648036
2012-03-30,79001.38518415178,80780.69566127232,78645.52308872767,79713.109375,636307
2012-04-02,81136.5472972973,81136.5472972973,79001.375,79001.375,536948
2012-04-03,79713.08856502242,80780.67457258968,78645.50255745515,79357.2265625,505704
2012-04-04,78645.49470648365,79001.3566734813,75798.59897050234,76154.4609375,875259
2012-04-05,75442.73700350468,76510.32290449766,74731.01306950934,76154.4609375,567253
2012-04-06,76154.47128182871,77933.78135850695,75442.7472511574,76866.1953125,506079
2012-04-09,75798.59897050234,78289.63273948598,75442.73700350468,76154.4609375,525873
2012-04-10,76866.1953125,78289.6433738426,76866.1953125,76866.1953125,513184
2012-04-12,76866.19520547945,78289.64326484018,76154.47117579909,77933.78125,627647
2012-04-13,79001.38518415178,80780.69566127232,78645.52308872767,79713.109375,707632
2012-04-16,78289.6328125,79357.21871448864,77577.9088778409,78289.6328125,454526
2012-04-17,79001.3566734813,79001.3566734813,75086.875036507,76154.4609375,725902
2012-04-18,77933.78135850695,77933.78135850695,76154.47128182871,76866.1953125,465830
2012-04-19,76154.4716183575,77933.78170289854,73663.4375,73663.4375,963047
2012-04-20,73663.4375,74731.02355072464,72239.98943236715,73663.4375,611703
2012-04-23,73307.57548309179,74375.16153381643,72595.85144927536,73663.4375,369859
2012-04-24,72595.86206896552,73307.58620689655,71528.27586206897,72240.0,510634
2012-04-25,72951.70839843749,73663.43238281249,71101.2260390625,71172.3984375,458744
2012-04-26,72239.98869865171,72951.71272523941,69464.26499495968,70603.0234375,572210
2012-04-27,71172.39425981873,72239.980173716,69748.94637462235,70674.1875,557564
2012-04-30,71528.27171380236,71884.13376212973,68111.99604985956,69677.7890625,672733
2012-05-02,70460.66166460396,72595.83323019803,69891.28258044555,71884.109375,718735
2012-05-03,71884.11979166667,72595.84375,70887.70625,72595.84375,378827
2012-05-04,71528.27823932927,73663.45072408537,71528.27823932927,72951.7265625,292290
2012-05-07,71528.27116549746,71528.27116549746,69464.27130102042,69748.9609375,683532
2012-05-08,70389.5020546875,71528.26042968749,69748.95046875,71172.3984375,350481
2012-05-09,70247.16420717593,70460.68142361111,68894.88850308642,69179.578125,353798
2012-05-10,68396.69422540239,68823.72873669522,66475.03892458463,68539.0390625,639797
2012-05-11,67613.77395613804,67969.63592432823,66902.05001975765,67542.6015625,396535
2012-05-14,67898.47458244963,68111.99179811771,66759.71609888654,67115.578125,277689
2012-05-15,65763.3030946602,66403.85474817961,64126.33775788835,65976.8203125,606864
2012-05-16,64695.71909703413,66403.85689497563,64339.85705579632,65692.1328125,440680
2012-05-17,65763.3087890625,69037.23974609375,65692.13637695313,68325.515625,640792
2012-05-18,66617.3828125,67542.62424045139,65763.31380208333,66617.3828125,428455
2012-05-21,67257.91618857991,67827.29537324514,65193.916644168465,65905.640625,367550
2012-05-22,66973.24028897849,66973.24028897849,65193.92997311828,66190.34375,441195
2012-05-23,65193.925068681325,65478.6146978022,64055.16655219781,64766.890625,518548
2012-05-24,64339.85618131868,64766.89062500001,63699.304515796706,64766.890625,223385
2012-05-25,64766.875591856064,66332.66818858226,64766.875591856064,65763.2890625,267193
2012-05-29,66119.17161844544,67827.30952893273,65336.27507613877,67186.7578125,456828
2012-05-30,67186.76215277778,67186.76215277778,65692.14138454861,66617.3828125,315878
2012-05-31,65193.92384708738,65976.8203125,64482.199787621365,65976.8203125,364651
2012-06-01,65193.925068681325,65692.13191964287,64268.683774038465,64766.890625,369979
2012-06-04,61635.3136929535,62560.5551225244,61492.96885763491,61991.17578125,579860
2012-06-05,62275.845839799666,63485.77655897292,62133.501049308696,63058.7421875,227641
2012-06-07,64553.37660743916,65620.96276963496,64339.859375,64339.859375,339006
2012-06-08,64766.8950684131,65193.92954139164,64624.55024408692,64695.72265625,216253
2012-06-11,65478.62645348837,67827.31631540698,65478.62645348837,67329.109375,552545
2012-06-12,65692.12805961641,66617.3692998927,65692.12805961641,66332.6796875,341129
2012-06-13,66759.71624124462,66902.06105199354,64766.8888907597,66047.9921875,337888
2012-06-14,65265.09625303398,65976.8203125,64482.199787621365,65976.8203125,482859
2012-06-15,66047.98996832101,67542.61043096622,65336.265938489974,67400.265625,740643
2012-06-18,69891.28848140496,70460.66761363635,68681.35782541322,68894.875,642361
2012-06-19,68396.6755437631,69250.74433307127,67400.2619562369,67898.46875,341503
2012-06-20,68610.19221204189,68966.05420484293,67898.4682264398,67969.640625,258996
2012-06-21,67115.58973524305,67186.76215277778,65976.8310546875,66617.3828125,394414
2012-06-22,64766.88588139282,65478.60990206747,64766.88588139282,65407.4375,272157
2012-06-25,65122.75712922855,65407.44677788092,64268.68818327146,64695.72265625,264791
2012-06-26,64126.34389196723,65193.93008328744,64126.34389196723,64624.55078125,259076
2012-06-27,64909.236875,65122.7541015625,63414.616289062506,64055.16796875,424821
2012-06-28,64663.16132987668,64877.751467033355,63661.74068981222,63804.80078125,207727
2012-06-29,63447.16174370182,65664.59355210628,63161.04151035931,64949.29296875,364743
2012-07-02,66737.53666252685,67452.83716266112,66594.4765625,66594.4765625,506264
2012-07-03,66952.125,68382.72596153847,66880.59495192308,67882.015625,484565
2012-07-04,68382.74050632912,69026.51107594937,67595.90981012658,67810.5,304103
2012-07-05,67810.48498036648,68382.72535994764,67238.24460078533,68311.1953125,189682
2012-07-06,68382.73198375262,68668.85220125786,67452.84127686058,68239.671875,245894
2012-07-09,66880.60800554382,68168.14912222809,66880.60800554382,67738.96875,314152
2012-07-10,67953.54083994709,68239.66101190475,67095.18032407407,67595.890625,163653
2012-07-11,67595.90572527985,67738.96584321695,66880.60513559435,67095.1953125,172817
2012-07-12,67238.26182524537,67524.38208833152,65593.0703125,65593.0703125,260473
2012-07-13,65736.11000776188,66737.53061723811,64377.039180615546,66236.8203125,330328
2012-07-16,66809.06671254028,67023.65686258057,65306.93566225833,66594.4765625,206860
2012-07-17,66451.45657911887,69241.13021376434,65521.56536757038,68597.359375,554109
