Date,Open,High,Low,Close,Volume
2005-06-13,6890.685389017006,7002.843035226845,6890.685389017006,6981.8134765625,22765000
2005-06-14,6981.81129036065,7023.870394519449,6925.732484815585,6960.78173828125,19495000
2005-06-15,6960.7840561523435,7009.85302734375,6932.7446440429685,7009.85302734375,22460000
2005-06-16,7009.852800589268,7037.892211791625,6967.793683785732,6988.8232421875,18395000
2005-06-17,6995.832989013425,7002.842841707827,6890.685198597391,6918.724609375,23945000
2005-06-20,6918.723169915903,6925.7330211518865,6862.644360028034,6876.6640625,16605000
2005-06-21,6876.665474313204,6890.6851796634855,6813.576800236936,6841.6162109375,20260000
2005-06-22,6841.615349264705,6925.733570772059,6827.595645680147,6911.7138671875,19650000
2005-06-23,6911.714947681351,6995.833182338731,6897.695241905121,6981.8134765625,25990000
2005-06-24,6953.773326120163,6953.773326120163,6855.635396114435,6883.6748046875,21780000
2005-06-27,6855.635829148541,6855.635829148541,6771.517598116044,6848.6259765625,28050000
2005-06-28,6848.624828428243,6876.664234071756,6806.565719962972,6862.64453125,18530000
2005-06-29,6869.65478515625,6904.70404426419,6841.615377869898,6869.65478515625,19185000
2005-06-30,6869.656038477354,6981.813688085147,6869.656038477354,6925.73486328125,19835000
2005-07-01,6925.734137194361,7023.8720703125,6911.714432463198,7023.8720703125,26555000
2005-07-04,7079.953482231611,7136.032321694832,7023.87464276839,7051.9140625,15655000
2005-07-05,7065.931990786853,7107.991109779632,7009.853165463148,7037.892578125,9300000
2005-07-06,7051.913396926154,7107.99223109654,7051.913396926154,7065.93310546875,13455000
2005-07-07,7065.931981286337,7276.2275759674785,7065.931981286337,7234.16845703125,31910000
2005-07-08,7248.188163343326,7318.286694903706,7234.16845703125,7234.16845703125,19665000
2005-07-11,7360.343363405839,7500.540379851665,7360.343363405839,7472.5009765625,34585000
2005-07-12,7570.642401224584,7682.800066427912,7528.583276773336,7584.662109375,46835000
2005-07-13,7612.6975637711375,7668.7763671875,7556.618760354776,7668.7763671875,25465000
2005-07-14,7696.815768895681,7724.855170603862,7668.7763671875,7668.7763671875,28885000
2005-07-15,7682.796925449723,7710.836330287131,7556.619603681388,7598.6787109375,26105000
2005-07-18,7612.698677104679,7738.876003244535,7584.659271295822,7696.81689453125,21220000
2005-07-19,7710.836971507352,7879.073414522059,7696.817267922794,7865.0537109375,33785000
2005-07-20,7879.070000980062,7949.168488533266,7780.932118405578,7822.9912109375,30025000
2005-07-21,7921.1302193189385,7963.189317828596,7822.992322796403,7893.0908203125,26780000
2005-07-22,7837.014391028362,7851.034094769021,7654.758242399796,7738.87646484375,27575000
2005-07-25,7738.879349662162,7808.977894496058,7738.879349662162,7780.9384765625,18455000
2005-07-26,7794.956439286524,7822.995850938634,7668.779086852031,7724.85791015625,20630000
2005-07-27,7738.877615982305,7837.015556764689,7682.798792678085,7724.85791015625,18430000
2005-07-28,7738.876067243304,7935.15190952846,7738.876067243304,7851.03369140625,23655000
2005-07-29,7935.153984029314,7935.153984029314,7851.035743915929,7921.13427734375,17875000
2005-08-01,7935.154257400593,7977.21337890625,7865.055721557832,7977.21337890625,16470000
2005-08-02,7991.231302610585,8005.251006650253,7879.073670293244,7963.19189453125,14250000
2005-08-03,8061.329822808923,8089.369230888259,7963.19189453125,7963.19189453125,23635000
2005-08-04,7963.194691364841,7977.214400328511,7851.037019655477,7935.1552734375,18370000
2005-08-05,7865.054118868671,7865.054118868671,7682.797962816456,7752.896484375,30100000
2005-08-08,7738.877615982305,7738.877615982305,7612.700263547811,7724.85791015625,18285000
2005-08-09,7724.85857421875,7752.89798828125,7640.74033203125,7710.8388671875,20325000
2005-08-10,7780.9384765625,7879.076439329954,7752.899058628941,7780.9384765625,16480000
2005-08-11,7780.936867042824,7991.232458043981,7780.936867042824,7949.17333984375,19885000
2005-08-12,7977.209897579206,8117.406908081477,7977.209897579206,8103.38720703125,24480000
2005-08-15,8103.38720703125,8103.38720703125,8103.38720703125,8103.38720703125,0
2005-08-16,8103.391690340908,8159.470525568181,7977.214311079545,8019.2734375,26040000
2005-08-17,7935.15518465909,8019.273437499999,7851.036931818181,8019.2734375,20420000
2005-08-18,8019.273528997747,8033.293237964526,7752.899058628941,7780.9384765625,33515000
2005-08-19,7780.935892998417,7794.955597310126,7696.817667128164,7752.896484375,20935000
2005-08-22,7752.893825280306,7991.228716835036,7752.893825280306,7893.0908203125,19550000
2005-08-23,7907.115098837855,7977.2136369481195,7851.036268349643,7879.07568359375,18770000
2005-08-24,7879.074285493481,7893.09399062781,7696.81811874719,7794.9560546875,23985000
2005-08-25,7752.896168584409,7780.935576065726,7626.718834918478,7738.87646484375,24360000
2005-08-26,7738.876003244535,7794.954814862249,7696.81689453125,7696.81689453125,18915000
2005-08-29,7598.678564453126,7598.678564453126,7514.560351562501,7570.63916015625,18275000
2005-08-30,7626.721233826248,7682.800066427912,7472.504444171673,7584.662109375,14915000
2005-08-31,7486.523152070888,7654.759627398323,7486.523152070888,7626.72021484375,12205000
2005-09-01,7696.81689453125,7738.876003244535,7668.777488722393,7696.81689453125,11970000
2005-09-02,7696.818947251523,7808.976600399086,7682.7992406080775,7766.91748046875,12190000
2005-09-05,7822.9946001838225,7893.093118106617,7780.935489430147,7865.0537109375,10920000
2005-09-06,7893.095135894936,8075.351329086116,7893.095135894936,7977.21337890625,19050000
2005-09-07,8075.344721502591,8159.46289568491,8075.344721502591,8117.40380859375,17565000
2005-09-08,8201.527970946017,8313.685618411946,8131.429441279813,8229.5673828125,34625000
2005-09-09,8201.527623952144,8285.645855992678,8173.488213271966,8257.6064453125,13105000
2005-09-12,8327.704972012945,8411.82320405348,8257.6064453125,8257.6064453125,20070000
2005-09-13,8271.624220039192,8552.018261396452,8257.604517971327,8495.939453125,34885000
2005-09-14,8481.922426208197,8622.1194911042,8439.863306739397,8594.080078125,25585000
2005-09-15,8481.922500836594,8678.198393417935,8467.90279422364,8509.9619140625,29035000
2005-09-16,8467.904300168633,8495.943718381113,8243.588954468802,8313.6875,30625000
2005-09-19,8313.6875,8313.6875,8313.6875,8313.6875,0
2005-09-20,8411.825463743677,8453.884591062395,8299.66779089376,8313.6875,28045000
2005-09-21,8355.744247868135,8495.941299006863,8341.724542754264,8425.8427734375,19085000
2005-09-22,8313.689165039063,8411.8271484375,8299.669453125,8411.8271484375,16000000
2005-09-23,8299.666266025642,8397.804211738783,8173.488907251603,8201.5283203125,18675000
2005-09-26,8215.545003664154,8411.820822864322,8215.545003664154,8369.76171875,21895000
2005-09-27,8383.786045531197,8397.805754637437,8271.628372681282,8313.6875,15910000
2005-09-28,8271.624604802468,8411.82163200251,8229.565496642454,8383.7822265625,13505000
2005-09-29,8327.707209106238,8397.805754637437,8271.628372681282,8313.6875,18509700
2005-09-30,8327.704161352041,8411.822385204081,8243.5859375,8243.5859375,21192950
2005-10-03,8243.5859375,8243.5859375,8243.5859375,8243.5859375,0
2005-10-04,8271.628543480514,8509.963603207918,8271.628543480514,8453.884765625,26986050
2005-10-05,8467.901888779117,8608.098939917845,8383.783658095881,8425.8427734375,21874300
2005-10-06,8341.725030278429,8341.725030278429,8201.527970946017,8229.5673828125,20716650
2005-10-07,8103.3878175921955,8243.584838657804,8075.3484133790735,8173.486328125,25602800
2005-10-10,8187.510118043844,8369.766336424957,8173.490408937605,8313.6875,15080150
2005-10-11,8243.585199362458,8397.801929282505,8229.565496642454,8383.7822265625,10695550
2005-10-12,8313.682722784655,8327.702423834882,8089.367505981023,8103.38720703125,26597200
2005-10-13,8005.252517457135,8047.311637513828,7822.996330544801,7921.13427734375,36035800
2005-10-14,7921.13427734375,8019.272224142699,7851.035743915929,7921.13427734375,31305500
2005-10-17,7851.031721802842,7977.2090173318165,7851.031721802842,7893.0908203125,17525000
2005-10-18,7907.115855510158,7977.214400328511,7893.096146546488,7935.1552734375,17588650
2005-10-19,7851.034094769021,7865.05379850968,7710.837057362432,7738.87646484375,18547750
2005-10-20,7851.03487522482,7865.05458035915,7738.87723415018,7794.9560546875,17849800
2005-10-21,7710.837895819482,7935.153180061503,7696.818190554355,7907.11376953125,20033250
2005-10-24,7935.1552734375,8005.253818255852,7865.056728619147,7935.1552734375,16487150
2005-10-25,8019.272224142699,8103.390464256084,7907.114570658186,7921.13427734375,18269150
2005-10-26,7879.071120809281,7935.149918822158,7837.012022299623,7893.0908203125,15002350
2005-10-27,7893.089698490703,7963.188186043907,7794.951815916218,7822.9912109375,19331000
2005-10-28,7696.818885216347,7724.858298277244,7640.740059094552,7654.759765625,21614800
2005-10-31,7696.817667128164,7780.935892998417,7682.797962816456,7752.896484375,19203500
2005-11-01,7851.035743915929,7963.193397400442,7837.016037230365,7921.13427734375,29155950
2005-11-02,7907.114765625,8131.430078124999,7907.114765625,8061.33154296875,15716000
2005-11-03,8243.58708874574,8299.665912478706,8201.527970946017,8229.5673828125,22394000
2005-11-04,8369.764299548728,8411.823416631887,8313.685476771181,8397.8037109375,24807150
2005-11-07,8439.861037442517,8453.880740162522,8285.64430752247,8383.7822265625,12834600
2005-11-08,8411.820948401162,8453.880053143168,8369.761843659157,8439.8603515625,12065550
2005-11-09,8425.846860351563,8509.965131835937,8355.74830078125,8411.8271484375,14940450
2005-11-10,8425.839172262396,8509.957366993802,8397.799774018595,8481.91796875,17080450
2005-11-11,8650.158029303197,8748.295964805826,8608.098914087783,8664.177734375,29524650
2005-11-14,8706.236438885284,8818.39407416883,8636.137916833066,8776.3349609375,20931600
2005-11-15,8776.336995967742,8818.396118951612,8566.041381048386,8692.21875,14063750
2005-11-16,8636.136284722223,8832.412109375,8636.136284722223,8832.412109375,14038850
2005-11-17,8790.355013333834,8804.37471829928,8678.197373610277,8748.2958984375,12542600
2005-11-18,8762.315256527056,8832.413778579272,8678.197030064397,8776.3349609375,14163300
2005-11-21,8860.453605380259,8860.453605380259,8580.059503944174,8664.177734375,24063600
2005-11-22,8566.04043166702,8580.060137774493,8229.567485087628,8299.666015625,45564250
2005-11-23,8411.823967771828,8594.080153740219,8397.804261158875,8509.9619140625,42389900
2005-11-24,8664.177515933388,8664.177515933388,8481.921354594984,8523.98046875,15155400
2005-11-25,8523.98484375,8566.043979492188,8355.74830078125,8411.8271484375,15658550
2005-11-28,8411.823068323627,8453.882183665244,8355.744247868135,8425.8427734375,9434350
2005-11-29,8383.785866477272,8439.864701704544,8243.58877840909,8327.70703125,17159050
2005-11-30,8313.689165039063,8467.90599609375,8313.689165039063,8411.8271484375,17308450
2005-12-01,8355.740676652893,8523.977066115702,8341.720977530991,8481.91796875,19357700
2005-12-02,8692.218300496354,8734.277421305207,8608.100058878646,8650.1591796875,19342900
2005-12-05,8720.25471195325,8762.313818281,8664.175903516252,8734.2744140625,12418300
2005-12-06,8678.195390004961,8846.431811135913,8650.155986483136,8832.412109375,21114200
2005-12-07,8832.415410431337,9042.711015441608,8748.297168427229,8958.5927734375,26531300
2005-12-08,8902.513219133207,8972.611748417721,8776.335866421083,8860.4541015625,26904650
2005-12-09,8804.372282608696,8846.431385869566,8594.076766304348,8706.234375,23027250
2005-12-12,8720.256554662217,8804.374785093041,8650.158029303197,8664.177734375,18588950
2005-12-13,8706.23845766129,8734.27787298387,8594.080796370967,8692.21875,16596150
2005-12-14,8720.254810888911,8790.353322230463,8523.97897913257,8566.0380859375,26300350
2005-12-15,8537.9990234375,8636.136943247127,8425.841400797926,8537.9990234375,18607050
2005-12-16,8495.945419921874,8495.945419921874,8313.689165039063,8411.8271484375,29408600
2005-12-19,8509.959617777607,8608.097537587233,8439.861103627874,8537.9990234375,17987750
2005-12-20,8453.884148092831,8608.10094018076,8439.864439721201,8580.0615234375,17198500
2005-12-21,8608.099124203822,8902.51293789809,8608.099124203822,8804.375,25337350
2005-12-22,8902.514825574232,9070.751326215004,8846.435992027307,8888.4951171875,28095000
2005-12-23,9000.652788880814,9140.849872819768,8916.534538517442,9042.7119140625,28658350
2005-12-26,9112.80887148796,9295.065048917719,9098.789165531824,9168.8876953125,17830000
2005-12-27,9238.985979458208,9309.08450737519,9084.769218040847,9267.025390625,18003350
2005-12-28,9224.96627387481,9295.064801791792,9182.907157124622,9267.025390625,21403250
2005-12-29,9253.001311977583,9393.198301553,9210.942215104958,9224.9619140625,20916500
2006-01-02,9309.08271780303,9365.16152935606,9196.92509469697,9253.00390625,16985900
2006-01-03,9253.002253153238,9337.120455454631,9196.923451618975,9309.0810546875,17385550
2006-01-04,9463.30181105407,9813.79447072274,9435.262398280576,9771.7353515625,38604500
2006-01-05,9743.692168515281,9743.692168515281,9407.219345429861,9519.376953125,25783750
2006-01-06,9603.498221057202,9645.557337353803,9519.379988464,9589.478515625,17394550
2006-01-09,9743.696722616449,9771.736137645561,9575.460232441776,9631.5390625,14995150
2006-01-10,9743.695244238143,9827.8134765625,9645.557306526392,9827.8134765625,23642650
2006-01-11,9715.655864514803,9785.754391675804,9519.379988464,9589.478515625,17463600
2006-01-12,9589.47816827624,9701.635807671284,9547.419053503098,9617.517578125,20117150
2006-01-13,9491.339214347003,9729.674172462068,9365.161883580204,9701.634765625,23698600
2006-01-16,9813.792907887748,9911.930836966625,9757.714091271246,9897.9111328125,19141550
2006-01-17,9911.932415429967,10108.208304844422,9771.7353515625,9771.7353515625,21328900
2006-01-18,9603.495971679688,9659.574780273439,9435.259545898438,9533.3974609375,30346800
2006-01-19,9561.436141304348,9743.692255434782,9533.396739130434,9673.59375,19527000
2006-01-20,9841.83467521834,9925.952920305677,9603.499647470888,9631.5390625,23040500
2006-01-23,9491.341370609034,9743.696089473084,9407.223130987682,9603.4990234375,26815250
2006-01-24,9575.459462148045,9813.79447072274,9533.400342987805,9771.7353515625,29027200
2006-01-25,9939.967435555116,10094.184137658229,9883.888634790348,9968.0068359375,29240350
2006-01-26,10010.06395462866,10066.142744290446,9883.886677889644,10052.123046875,18556250
2006-01-27,10094.189453125,10150.26828342014,9996.051500108508,10094.189453125,15678300
2006-01-31,10136.247992768158,10388.602714579814,10080.169165698902,10374.5830078125,22323350
2006-02-01,10304.483466756688,10416.64110993227,10136.247001993313,10220.365234375,22008350
2006-02-02,10346.545280172415,10360.564989224138,10094.190517241379,10164.2890625,19091550
2006-02-03,10066.144947398792,10066.144947398792,9841.829739657316,9869.869140625,22207700
2006-02-06,9813.792907887748,9897.9111328125,9715.65497880887,9897.9111328125,21292250
2006-02-07,9939.970245274877,10234.384032511509,9897.9111328125,9897.9111328125,16585550
2006-02-08,9813.788610256874,9939.965892388747,9603.493140037084,9687.611328125,19114600
2006-02-09,9757.715367965367,9771.735073953823,9631.538014069263,9715.65625,18383250
2006-02-10,9701.637600072781,9757.716430131004,9519.381402383551,9631.5390625,21849750
2006-02-13,9617.519519675925,9631.539227430556,9365.164780092593,9463.302734375,24189900
2006-02-14,9393.205519246842,9491.343487358376,9295.067551135307,9435.2646484375,25982850
2006-02-15,9505.360638259748,9505.360638259748,9168.8876953125,9168.8876953125,33419850
2006-02-16,9126.830961044521,9210.94921875,9056.732412956622,9210.94921875,24749200
2006-02-17,9267.02813167487,9449.284358167719,9253.00842194465,9435.2646484375,21790650
2006-02-20,9365.161488836016,9589.476734077598,9351.141786008418,9575.45703125,16332050
2006-02-21,9561.442036009472,9575.46174573969,9393.205519246842,9435.2646484375,17356300
2006-02-22,9379.185369053172,9519.382459771456,9295.067114622201,9393.205078125,24953700
