Date,Open,High,Low,Close,Volume
2009-10-19,13.717704710456646,13.74029082546374,13.619417890709911,13.702812194824219,128587284
2009-10-20,13.691643911309054,13.724158686291938,13.420113948583275,13.693629264831543,161586252
2009-10-21,13.648705450890326,13.883005536361686,13.626119335801148,13.678240776062012,146677176
2009-10-22,13.650939703761253,13.775038957843563,13.601299245442863,13.75245189666748,93366540
2009-10-23,13.781243742253997,13.84676797419866,13.680722807574545,13.742524147033691,95612292
2009-10-26,13.79365324154743,13.939842034216893,13.673028121176715,13.755430221557617,118697184
2009-10-27,13.675014045058914,13.764117538569668,13.505990381659503,13.60849666595459,128531340
2009-10-28,13.598071758007453,13.650939478970042,13.359305338114986,13.410185813903809,102609288
2009-10-29,13.477447899018994,13.696359843571509,13.42756057172228,13.677000045776367,100803096
2009-10-30,13.650939358977565,13.655157880346952,13.259776492072728,13.306438446044922,138601260
2009-11-02,13.330266329961994,13.389337928839357,13.110858750233474,13.253573417663574,127955916
2009-11-03,13.154788915227787,13.340689499876367,13.112347375334194,13.335477828979492,95112792
2009-11-04,13.42259493072403,13.539247439258256,13.313883835160315,13.410929679870605,93214692
2009-11-05,13.489361688607955,13.645230380501614,13.46876092697993,13.617432594299316,73834092
2009-11-06,13.594349896812274,13.695117699364337,13.539249007557276,13.678240776062012,72994932
2009-11-09,13.786206837083103,13.963172856895088,13.755927124036106,13.961435317993164,105890004
2009-11-10,13.966895918156533,14.117057314711262,13.948778030120062,14.066920280456543,89142768
2009-11-11,14.15924951001536,14.234206770864544,14.044582342515769,14.161235809326172,92695212
2009-11-12,14.13641469043096,14.219313359875708,14.0356468951687,14.093972206115723,75376548
2009-11-13,14.129714663520039,14.209634837781726,14.063197280776054,14.19821834564209,66605328
2009-11-16,14.271435099073544,14.320826794016199,14.21633515849273,14.303204536437988,87880032
2009-11-17,14.268209047647996,14.33348546248997,14.239665927211465,14.333237648010254,76591332
2009-11-18,14.312390327453613,14.365256159952297,14.19871441055693,14.312390327453613,61922016
2009-11-19,14.240907877334092,14.246615177237981,14.14733615627147,14.221548080444336,86633280
2009-11-20,14.1349257865939,14.187047222622114,14.132443858490497,14.146342277526855,80167752
2009-11-23,14.308417787480353,14.55934698006058,14.292780882579974,14.453862190246582,101798100
2009-11-24,14.458082776072615,14.502014045198662,14.309659858706425,14.472229957580566,64143792
2009-11-25,14.55463207783833,14.570764612974315,14.46230225740568,14.538002967834473,58389552
2009-11-27,14.196975888714963,14.456591828425122,14.171412216704026,14.389578819274902,55328616
2009-11-30,14.411171718041102,14.486623661305062,14.323805762449943,14.469995498657227,68934996
2009-12-01,14.597320822879636,14.674013728991794,14.469995256936322,14.640507698059082,92719188
2009-12-02,14.668554580555616,14.71844190638215,14.54991481479053,14.581932067871094,66461472
2009-12-03,14.619908499469416,14.679724489267711,14.519636318721517,14.538002967834473,57090852
2009-12-04,14.718689964826792,14.763615326563079,14.37518314077965,14.519883155822754,100443456
2009-12-07,14.500026522069541,14.611219549740461,14.420355116407851,14.5506591796875,65382552
2009-12-08,14.48240528683833,14.66011570290487,14.445175416723444,14.570515632629395,60899040
2009-12-09,14.581685021721196,14.627106014075565,14.484391347358992,14.61941146850586,71168760
2009-12-10,14.654655462244122,14.76063682808662,14.653911072920636,14.680964469909668,66665268
2009-12-11,14.759890582760567,14.761628121646112,14.587392791995939,14.656392097473145,68731200
2009-12-14,14.776521429699386,14.825167791822183,14.708514324322685,14.7859525680542,76459464
2009-12-15,14.725639896166337,14.802084989656482,14.668306785441338,14.721668243408203,91124784
2009-12-16,14.857186612299392,14.901116934153324,14.808539302285585,14.836337089538574,112263624
2009-12-17,14.803574795342318,14.833358880692854,14.737057414597404,14.741524696350098,105446448
2009-12-18,14.793397791605138,14.865375601182079,14.767833174437202,14.80307674407959,141118740
2009-12-21,14.832614098636835,14.88796280413559,14.784464309650396,14.859171867370605,102745152
2009-12-22,14.925192525371521,14.92916417825953,14.863390239183724,14.919732093811035,75156768
2009-12-23,14.978803179596607,15.21136477731683,14.962669699959418,15.181829452514648,82825092
2009-12-24,15.212854203243245,15.376417435053563,15.196472909442875,15.350604057312012,34313652
2009-12-28,15.429532301586212,15.537001498217935,15.35060433420227,15.459563255310059,67848084
2009-12-29,15.505978941239846,15.50846086975733,15.345890768434451,15.373440742492676,56935008
2009-12-30,15.351100806259664,15.45608901977539,15.338939925332335,15.45608901977539,58565376
2009-12-31,15.506225556822441,15.522359036795573,15.387834548950195,15.387834548950195,48743208
2010-01-04,15.560830098480317,15.6243699276313,15.49356926827421,15.555866241455078,78169752
2010-01-05,15.566537689423313,15.582918983435603,15.426553719798234,15.487361907958984,120067812
2010-01-06,15.53377555304552,15.53377555304552,15.049788178517582,15.096945762634277,158988852
2010-01-07,15.125240293435954,15.140132809436482,14.709507835023047,14.745495796203613,256315428
2010-01-08,14.693373982065,14.972597536172898,14.621643984302999,14.942070007324219,188783028
2010-01-11,15.002631588422872,15.002631588422872,14.744007829187773,14.919485092163086,288227484
2010-01-12,14.833607425010028,14.846265827431758,14.594095657989532,14.655649185180664,193937868
2010-01-13,14.308418331725411,14.603526615743924,14.244135062419383,14.57150936126709,259604136
2010-01-14,14.492333268362037,14.74797850733287,14.465279871224102,14.64001178741455,169434396
2010-01-15,14.726631691432999,14.732093068520234,14.346887216937448,14.395535469055176,217162620
2010-01-19,14.425319618975964,14.654158319311357,14.303453538291603,14.584662437438965,172495332
2010-01-20,14.543956640854686,14.543956640854686,14.278633422013273,14.405710220336914,129897972
2010-01-21,14.480916071614043,14.56480694762187,14.203181305682051,14.469498634338379,252055692
2010-01-22,14.010828212804944,14.162228682717405,13.275166285704259,13.651187896728516,271743984
2010-01-25,13.566301808870703,13.64796046243213,13.291297732927893,13.402739524841309,176619204
2010-01-26,13.352356139948576,13.641010832084872,13.310658987964695,13.462803840637207,174045780
2010-01-27,13.434260879179693,13.5926124461778,13.286334546158347,13.454861640930176,158417424
2010-01-28,13.514181092159438,13.576479002214521,13.16943238041088,13.261017799377441,129034836
2010-01-29,13.365261913381628,13.427311064471787,13.04558123647957,13.153051376342773,165454380
2010-02-01,13.268712179711457,13.298745025523413,13.161987371058574,13.229496955871582,89941968
2010-02-02,13.277646066086486,13.277646066086486,13.095219628984603,13.182337760925293,163684152
2010-02-03,13.121530983456614,13.454861326881579,13.110610120756004,13.423091888427734,119844036
2010-02-04,13.32828013308655,13.353099415690544,13.044340540756483,13.074621200561523,134972892
2010-02-05,13.11482872612867,13.24141085178772,12.967399916296461,13.186558723449707,126113760
2010-02-08,13.216589590519492,13.452379379604983,13.192514698922285,13.2406644821167,107664228
2010-02-09,13.391323272020907,13.44071497168923,13.2803780451055,13.31438159942627,112671216
2010-02-10,13.255558721942904,13.347888539613395,13.097207149386197,13.26499080657959,106873020
2010-02-11,13.236942776372604,13.414901954482094,13.142131034137758,13.313387870788574,96303600
2010-02-12,13.228257423385951,13.33200373271646,13.166951711216951,13.231979370117188,91096812
2010-02-16,13.325055015103754,13.505247373971832,13.261267372184049,13.435007095336914,146029824
2010-02-17,13.45237994744768,13.487127887963137,13.343420083997772,13.358311653137207,81106812
2010-02-18,13.34168222781496,13.527087177647049,13.306934288125843,13.482659339904785,93382524
2010-02-19,13.415893050408938,13.502761473733276,13.395292291924122,13.421601295471191,102021876
2010-02-22,13.585165306551271,13.588889144777673,13.427560025334461,13.472235679626465,85698216
2010-02-23,13.477199787581847,13.49283574665455,13.211379024777727,13.280377388000488,114789096
2010-02-24,13.253323645841967,13.364020104039396,13.16719865544467,13.191025733947754,92970936
2010-02-25,13.083057963417366,13.117061512427307,12.906340715234485,13.065933227539062,132235632
2010-02-26,13.09050524698346,13.19797538353438,12.992714062636564,13.075116157531738,81890028
2010-03-01,13.134687127810649,13.236201226023276,13.098450401823003,13.221308708190918,89426484
2010-03-02,13.290553350543556,13.54322007285361,13.278889044701728,13.429048538208008,174097728
2010-03-03,13.461314874035558,13.604277346718424,13.38412539187458,13.534782409667969,123452424
2010-03-04,13.564069896946211,13.803085090321385,13.556624111668787,13.764863014221191,127224648
2010-03-05,13.93264501391342,14.08950685499785,13.896656107723627,14.003628730773926,156331512
2010-03-08,14.017776740463669,14.027705399433177,13.924205963491536,13.96069049835205,95360544
2010-03-09,13.89541353642897,14.014798632862277,13.812267050661644,13.903853416442871,126936936
2010-03-10,13.992459910015501,14.358305974423656,13.953989075921184,14.307425498962402,225969804
2010-03-11,14.25306882907135,14.54966682104457,14.251579104611066,14.423830032348633,169162668
2010-03-12,14.597569603913168,14.601044681990114,14.37468694927801,14.384119033813477,110025864
2010-03-15,14.06493487558153,14.133686372470066,13.799858493243391,13.978065490722656,185969844
2010-03-16,13.944558038904974,14.108121275078812,13.918001217015538,14.02820110321045,137122740
2010-03-17,14.105143192969175,14.183326774052635,14.004622256596308,14.037137031555176,132731136
2010-03-18,14.016287207600493,14.108617967552615,13.972604701793365,14.057985305786133,71016912
2010-03-19,13.899137496948242,14.097696482437346,13.831626968953556,13.899137496948242,191576232
2010-03-22,13.802588450291147,14.069153597181192,13.757167460883549,13.837087631225586,160031808
2010-03-23,13.825671761061647,13.85719244034866,13.452380845330707,13.626119613647461,219831948
2010-03-24,13.539496892844186,13.895414304689899,13.395294398344552,13.832868576049805,262345392
2010-03-25,13.87481336473407,14.196975979803403,13.865878801247016,13.970619201660156,157078764
2010-03-26,14.029939693097031,14.082557711844427,13.899635610467204,13.965904235839844,107740152
2010-03-29,13.973597229676884,14.01628658391689,13.913284671834196,13.959945678710938,124055820
2010-03-30,13.96937808532225,14.088513479325153,13.906087023003879,14.065679550170898,79036884
2010-03-31,14.024479154683023,14.140884815297893,13.968882633014028,14.07585620880127,121110768
2010-04-01,14.180842863999487,14.232965247581214,14.036887245888856,14.117551803588867,84023892
2010-04-05,14.16967455433248,14.268457001165416,14.122516025897188,14.172405242919922,75983940
2010-04-06,14.133933331794807,14.169426607960368,14.033164586615582,14.103157043457031,82321596
2010-04-07,14.080323427972992,14.116311388042329,13.945303313592797,13.987000465393066,103136760
2010-04-08,13.981540644089941,14.143615108000825,13.900379504886422,14.085039138793945,77822100
2010-04-09,14.085038018818341,14.116807456356142,13.998416454875516,14.05351734161377,82181736
2010-04-12,14.081564186217447,14.246615252037385,14.053517640370806,14.215095520019531,94001904
2010-04-13,14.210131664949426,14.61593736437791,14.175384667212167,14.563567161560059,156335508
2010-04-14,14.64522457549557,14.701814248273969,14.495065062518005,14.618916511535645,135971892
2010-04-15,14.697593938041923,14.838323249607434,14.60129341447826,14.775279998779297,270201528
2010-04-16,13.973597478715591,14.117799969029996,13.64175591621315,13.654662132263184,488930580
2010-04-19,13.619912519238214,13.749969714161882,13.526839269120515,13.653419494628906,155604240
2010-04-20,13.754437575795567,13.89069865089442,13.677247148978163,13.776030540466309,118976904
2010-04-21,13.81127394318761,13.905342237436567,13.704549139377903,13.75766372680664,95564340
2010-04-22,13.70057907154424,13.712988713064375,13.485886598104969,13.57796859741211,131096772
2010-04-23,13.582684385138185,13.634061435097475,13.459080763656726,13.526590347290039,83492424
2010-04-26,13.526095112714945,13.52659074169546,13.134933181838747,13.195245742797852,174577248
2010-04-27,13.128481545612262,13.36129192664449,13.085791240060848,13.13121223449707,153634212
2010-04-28,13.206663188851424,13.274421534842443,12.931906912390174,13.134437561035156,136107756
2010-04-29,13.238184261401265,13.315870317477094,13.071890340847292,13.204179763793945,122233644
2010-04-30,13.182587618616308,13.345156753557527,13.041361742031153,13.047815322875977,97318584
2010-05-03,13.067671692010904,13.227014509429388,13.032426230633607,13.169432640075684,74237688
2010-05-04,13.06816839373491,13.07362882540263,12.514437302383929,12.568047523498535,242808948
2010-05-05,12.434267606906687,12.8001127228696,12.421609205287885,12.652186393737793,183104712
2010-05-06,12.62711791579129,12.844788896945039,11.417149466424144,12.376934051513672,199803996
2010-05-07,12.409199584632773,12.541986529967444,11.94655642835327,12.239680290222168,203356440
2010-05-10,12.75667855099651,12.976334885705393,12.72267594333837,12.947295188903809,164954880
2010-05-11,12.798872972145086,12.903363667270568,12.613963638079792,12.634564399719238,132771096
2010-05-12,12.708777030958625,12.708777030958625,12.459585361561667,12.543724060058594,153917928
2010-05-13,12.819470530216623,12.95598035659848,12.667325692124361,12.679984092712402,132898968
2010-05-14,12.652434515918648,12.682715176404312,12.316870051544312,12.596837997436523,164475360
2010-05-17,12.578224148961155,12.617439374956305,12.36899209572524,12.607759475708008,111640248
2010-05-18,12.658144372132138,12.682219267234151,12.337222700464663,12.369488716125488,112906980
2010-05-19,12.31711900077729,12.396046031045636,12.105653770300995,12.271698951721191,137690172
2010-05-20,12.039383969676097,12.052042371535144,11.759663839766523,11.789695739746094,196335468
2010-05-21,11.642016555228036,12.037645740957544,11.526356243710785,11.716227531433105,387244368
2010-05-24,11.931664549917787,12.156532541246406,11.834123069284473,11.843057632446289,173650176
2010-05-25,11.619431199965922,11.850257173768675,11.516678034840421,11.840826034545898,120575304
