Date,Open,High,Low,Close,Volume
2001-01-29,5.361235161884295,5.361235161884295,5.087408897486708,5.231528282165527,6380326
2001-01-30,5.318000737936299,5.630259317996345,5.318000737936299,5.541385173797607,6575486
2001-01-31,5.728739295232641,5.995359774165602,5.719131116133941,5.798396587371826,3775851
2001-02-01,5.644668995455197,5.812808102048123,5.589423268771374,5.728738784790039,3349465
2001-02-02,5.671091459510642,5.7887882272320335,5.555796146392822,5.555796146392822,2991911
2001-02-05,5.284370992191721,5.337214791808221,5.224320940945799,5.281968593597412,3880335
2001-02-06,4.9528969866894315,5.140252461191976,4.943289279937744,4.943289279937744,7650415
2001-02-07,4.840005420514705,4.880839129740198,4.775151021486897,4.815985202789307,4502293
2001-02-08,5.032162926535117,5.152262093362335,4.988926829932818,5.060986518859863,3500730
2001-02-09,5.041769180154867,5.041769180154867,4.931277751922607,4.931277751922607,1624345
2001-02-12,4.924072433939009,5.140251458608637,4.924072433939009,5.109025001525879,2033214
2001-02-13,5.2843714214806825,5.380450850371954,5.21231173179303,5.224321365356445,3050439
2001-02-14,5.092211331474634,5.399665930107795,5.044171860238551,5.397264003753662,6172800
2001-02-15,5.524570218343259,5.675895862551868,5.469324955191278,5.589424133300781,3260437
2001-02-16,5.3083921932983955,5.3852557513632835,5.284372449422339,5.351627826690674,2901647
2001-02-20,5.351625314277561,5.387655621291919,5.044171226357651,5.070593357086182,2767693
2001-02-21,5.0561832071062325,5.188292493598505,4.974515330604774,4.988927364349365,2998918
2001-02-22,4.952896302230855,5.044171864142115,4.813581269046336,4.960102081298828,3160075
2001-02-23,4.827993862028537,4.852013600465,4.671864381999587,4.840003967285156,3137200
2001-02-26,4.924073267334667,4.924073267334667,4.753532228200476,4.864023685455322,1761596
2001-02-27,4.844807298611405,4.844807298611405,4.652648448944092,4.652648448944092,2114410
2001-02-28,4.652648459106639,4.6838744492745725,4.520539190662205,4.522941589355469,2020643
2001-03-01,4.323576273768962,4.3499984093987285,4.119407328608101,4.304360389709473,4545776
2001-03-02,4.2515171090286605,4.727110415522121,4.237105076207209,4.467695713043213,3508767
2001-03-05,4.566176317110178,4.683873530696702,4.566176317110178,4.568578243255615,1854540
2001-03-06,4.827993983589841,5.185890030819182,4.8087776258647015,5.154664039611816,7236806
2001-03-07,5.116233074121544,5.116233074121544,5.005741596221924,5.005741596221924,5045321
2001-03-08,4.827993431109785,4.9240728483569205,4.76554192791833,4.767943382263184,2332240
2001-03-09,4.647843860507859,4.647843860507859,4.458086967468262,4.458086967468262,2597675
2001-03-12,4.443676880349626,4.575786185353368,4.328381538391113,4.328381538391113,2748321
2001-03-13,4.51573524888918,4.770346074319926,4.51573524888918,4.760737895965576,2246303
2001-03-14,4.395635422001593,4.731913588151335,4.395635422001593,4.695883750915527,5715709
2001-03-15,4.864022955138925,4.924072528002031,4.808776762729754,4.811179161071777,4300538
2001-03-16,4.779953596151395,4.827993541915883,4.70789438561978,4.7535319328308105,2518333
2001-03-19,4.695885083305863,4.727110604913785,4.5565695472448295,4.698287010192871,3709698
2001-03-20,4.659855009123179,4.676668970294353,4.537353898974861,4.5397562980651855,2932765
2001-03-21,4.539754404610609,4.6598530655774875,4.467694263877176,4.503724098205566,3135757
2001-03-22,4.527745500133249,4.803974174492497,4.518137792543446,4.779954433441162,4317642
2001-03-23,4.924073138519567,5.041770372573304,4.8400038205031155,5.032162666320801,3615930
2001-03-26,5.020151298206833,5.020151298206833,4.888042065940248,4.897650241851807,2012605
2001-03-27,4.767944154599939,4.890445726481446,4.693482535162131,4.866425514221191,2801078
2001-03-28,4.827994750712352,4.827994750712352,4.70068883895874,4.70068883895874,2789332
2001-03-29,4.700687590249125,4.840003572461585,4.683874105168906,4.719903945922852,3577599
2001-03-30,4.719903490690753,4.719903490690753,4.611813978854089,4.683873653411865,2439815
2001-04-02,4.551765745577005,4.551765745577005,4.215487480163574,4.215487480163574,4307544
2001-04-03,4.222693701053514,4.246713442093752,4.04014253616333,4.04014253616333,3499493
2001-04-04,4.083376797935181,4.201074481005748,3.977689217403925,3.9848954677581787,3775232
2001-04-05,4.263526337162106,4.4196553230285645,4.2347022774543275,4.4196553230285645,4467052
2001-04-06,4.311566053373057,4.311566053373057,4.162642837893636,4.201075077056885,2211888
2001-04-09,4.251517027277243,4.275537238876719,4.040142280908714,4.117005825042725,1796012
2001-04-10,4.239507178160971,4.3692145347595215,4.2250956168208855,4.3692145347595215,4819660
2001-04-11,4.743923079878443,4.823189002715672,4.683873510274287,4.758334636688232,7760051
2001-04-12,4.635834332636789,4.876033122575281,4.580589078306923,4.8688273429870605,5181542
2001-04-16,4.791964025521374,4.791964025521374,4.599805626734395,4.61661958694458,3018908
2001-04-17,4.467695741341032,4.655051225052979,4.453284180505105,4.549363613128662,3583369
2001-04-18,4.779954155483773,5.474128455322975,4.765542594937109,5.3396172523498535,13422590
2001-04-19,5.2843716159427405,5.2843716159427405,5.130644524059631,5.231528282165527,5596181
2001-04-20,5.159466144010992,5.181084421104254,4.940885695885794,5.020151138305664,5445328
2001-04-23,4.948093026287628,4.948093026287628,4.784757766350772,4.840003967285156,4475090
2001-04-24,4.85201358795166,4.996132962352307,4.8303957762069185,4.85201358795166,3334833
2001-04-25,4.815982398871814,4.919267575480366,4.779952565337596,4.897650241851807,4793694
2001-04-26,4.9120632196838905,4.981720980960049,4.864023742448234,4.909661293029785,3468993
2001-04-27,4.960103261861819,5.236331939697266,4.900053672439374,5.236331939697266,11742809
2001-04-30,5.464521170439632,5.884868771213127,5.440500956852639,5.82241678237915,13056999
2001-05-01,5.776777725500146,5.956926448139084,5.620648738131058,5.954524993896484,15228700
2001-05-02,5.8608482960619375,6.000163345874063,5.776778503184707,5.899279594421387,8730495
2001-05-03,5.740749448917425,5.884868843912427,5.620650267806151,5.644670009613037,7867832
2001-05-04,5.308390465885209,5.618246996570572,5.298782288215271,5.524569034576416,5668310
2001-05-07,5.526971480693954,5.6638850631912,5.46451997756958,5.46451997756958,2738429
2001-05-08,5.51256059614442,5.529374556649761,5.368441204428257,5.471726894378662,3581102
2001-05-09,5.366040169489952,5.438099877326293,5.313196824348418,5.332412242889404,5023064
2001-05-10,5.452511913308943,5.495747549179983,5.308392497636261,5.332412242889404,4777001
2001-05-11,5.334812390795676,5.334812390795676,5.137849695677802,5.164271831512451,5642961
2001-05-14,5.03216315347467,5.03216315347467,4.880837988734154,4.9024553298950195,11792062
2001-05-15,4.924074453544675,4.924074453544675,4.806377188058664,4.835200786590576,7476069
2001-05-16,4.791964248868373,4.943289897813128,4.7319151300110525,4.892848014831543,10381425
2001-05-17,4.924072433939009,5.13544713409307,4.921670507719572,5.109025001525879,8503186
2001-05-18,5.0922118096119675,5.0922118096119675,4.960102543193151,4.9841227531433105,4265710
2001-05-21,4.767942736238726,5.068191051483154,4.7439230032006385,5.068191051483154,9289392
2001-05-22,5.092213584050375,5.281970570734328,5.092213584050375,5.140254020690918,11670267
2001-05-23,5.200300774244335,5.200300774244335,5.080201625823975,5.080201625823975,6363839
2001-05-24,5.082605897543527,5.125841535393938,5.017751968690978,5.116233825683594,5375054
2001-05-25,5.080202640425057,5.152262332699479,4.996133314156103,5.008142948150635,4681585
2001-05-29,4.950494687472377,4.96730864509935,4.8880431820555845,4.928876876831055,3514125
2001-05-30,4.7319157086781445,4.775150871828842,4.683875746809886,4.691082000732422,5321678
2001-05-31,4.70789512708009,4.8087779432973345,4.70789512708009,4.770346641540527,4378437
2001-06-01,4.7799531003914115,4.827993041173365,4.707893897333525,4.777551174163818,3976575
2001-06-04,4.799169890584841,4.808777124291765,4.686276043089628,4.707894325256348,4274571
2001-06-05,4.779953942119978,5.092211959921485,4.779953942119978,5.039368629455566,7064315
2001-06-06,5.010544936795397,5.017750717281058,4.92407368266021,4.9360833168029785,12601968
2001-06-07,4.948094850396801,5.416482519000646,4.948094850396801,5.356432914733887,13007539
2001-06-08,5.303588085553451,5.402069455609416,5.2003023892903,5.322803974151611,6320356
2001-06-11,5.322804403455828,5.349226075380484,5.169077282271874,5.183488845825195,4704460
2001-06-12,5.104222281001295,5.2003017114688435,5.022554883123079,5.128242492675781,5315290
2001-06-13,5.140252987332797,5.195498250963309,5.048977403465146,5.1186347007751465,2329355
2001-06-14,5.10422043248998,5.10422043248998,4.960101102943578,5.020151138305664,4400488
2001-06-15,5.02015185337333,5.109025011981135,4.948092178335989,5.097015380859375,6554466
2001-06-18,4.99613354951266,5.2435381584531875,4.849611759185791,4.849611759185791,4431194
2001-06-19,4.9240724447891875,4.976915765886622,4.77274731601768,4.7895612716674805,6066462
2001-06-20,4.683874001344575,4.717501442836356,4.542156567910179,4.5925984382629395,11151557
2001-06-21,4.5757837668623464,4.5757837668623464,4.486910144047207,4.503724098205566,5513335
2001-06-22,4.539755757681205,4.647844820805582,4.39323397860862,4.611814975738525,4234591
2001-06-25,4.743923794815843,4.743923794815843,4.664658332109516,4.693481922149658,5361864
2001-06-26,4.59019735832199,4.640639237976381,4.5263045940058495,4.607011318206787,4991769
2001-06-27,4.691080785906115,4.741522661993563,4.670903752225066,4.704531669616699,4986175
2001-06-28,4.724709548613284,4.923113069321406,4.724709548613284,4.876034259796143,12659966
2001-06-29,4.9432900156557595,5.219038132790303,4.926476054261071,5.108066082000732,6481159
2001-07-02,5.111427508062311,5.145055419999922,5.047534286550169,5.094613552093506,2611070
2001-07-03,5.094615831367867,5.138332042029566,5.0508996207061685,5.118155002593994,2447823
2001-07-05,4.9937303893614,5.010544347259777,4.879395758898499,4.896209716796875,5451775
2001-07-06,4.896210063560653,4.896210063560653,4.687717820592931,4.711257457733154,4156250
2001-07-09,4.724708743531031,4.805414990635355,4.68771775083917,4.7953267097473145,6517960
2001-07-10,4.902935483677665,4.913023764185096,4.7549729347229,4.7549729347229,6158934
2001-07-11,4.697807953459613,4.82559304149914,4.620463813348635,4.768425941467285,4358800
2001-07-12,4.909662698453944,5.081164464926232,4.89284873498532,5.0576252937316895,6180278
2001-07-13,4.943287980961873,5.064347792266916,4.926474026487933,4.980278491973877,5373022
2001-07-16,4.980281045291464,4.98700672494453,4.781876564025879,4.781876564025879,4409143
2001-07-17,4.7785116281128435,4.950013307065761,4.731432365595044,4.929836750030518,6661629
2001-07-18,4.7583361103588615,4.8861221136821085,4.731433868408203,4.731433868408203,4002424
2001-07-19,4.872670369344271,4.943289279937744,4.872670369344271,4.943289279937744,4410910
2001-07-20,4.8255923892988175,4.8255923892988175,4.691081639412643,4.728072166442871,4079558
2001-07-23,4.728070933882703,4.728070933882703,4.50612735748291,4.50612735748291,4460811
2001-07-24,4.51957981444748,4.529668097969258,4.4220591109677585,4.425421714782715,3598501
2001-07-25,4.506127134625463,4.586833842772391,4.455685265004862,4.580108165740967,4754038
2001-07-26,4.707895061581533,4.872670640495139,4.650727503751346,4.842405796051025,10751049
2001-07-27,5.17868313939488,5.2963808375295836,5.047534559005105,5.1114277839660645,8593509
2001-07-30,5.111427909309228,5.219036858295517,5.111427909309228,5.148418426513672,6025275
2001-07-31,5.111427631734278,5.538500329783566,5.111427631734278,5.481333255767822,10831569
2001-08-01,5.632659635454834,5.78062220100259,5.619208750628758,5.733543395996094,11052666
2001-08-02,5.884867734709744,5.884867734709744,5.666286756443226,5.71336555480957,13317076
2001-08-03,5.548591345132804,5.548591345132804,5.3972661480872235,5.531777381896973,6254763
2001-08-06,5.528412356167437,5.531775430874613,5.296380972748923,5.353548049926758,7077180
2001-08-07,5.319919491627216,5.3232825659274745,5.158506087515369,5.256026744842529,5669634
2001-08-08,5.262753663993065,5.414078825087981,5.155144702510173,5.1854095458984375,6439501
2001-08-09,5.161868870140474,5.2459386494348,5.071073886163963,5.208948135375977,6951323
2001-08-10,5.313196771573326,5.548591311285201,5.195499029640482,5.350187301635742,4574893
2001-08-13,5.403990994978128,5.481334647451096,5.306470306485536,5.360274791717529,4079705
2001-08-14,5.407352356748509,5.514961302505488,5.383813194912125,5.430891990661621,4220725
2001-08-15,5.4342551081848045,5.447706463717558,5.282929954863582,5.286293029785156,3507972
2001-08-16,5.212310687005026,5.4006268019614545,5.161868819919193,5.3804497718811035,4367043
2001-08-17,5.16186956145582,5.222399716239035,4.993730452425449,5.017270088195801,6668695
2001-08-20,5.044171569596518,5.044171569596518,4.963464866025722,5.000455379486084,3750708
2001-08-21,4.9601021900525515,4.9601021900525515,4.623824467536443,4.674266338348389,17759045
2001-08-22,4.707895717940493,4.80877854681895,4.169849872589111,4.169849872589111,24537552
2001-08-23,4.321174243843656,4.415331837443116,4.085779315691529,4.122769832611084,23277650
2001-08-24,4.122769349433281,4.1832994936970955,3.981532975586625,4.035336971282959,19982385
2001-08-27,4.142946339029859,4.186662532665585,4.072327908701126,4.1194071769714355,16305277
2001-08-28,4.10259243088294,4.38170349595218,4.085778477174434,4.33126163482666,19172037
2001-08-29,4.398519040958332,4.438872643204217,4.190026766905704,4.220291614532471,12699121
2001-08-30,4.18666210851454,4.270731884711026,4.122769361851221,4.210201740264893,6468500
2001-08-31,4.206839291228725,4.368252700911404,4.206839291228725,4.364890098571777,5541716
2001-09-04,4.3884289366188485,4.543117130255012,4.253917771767837,4.287545680999756,6661923
2001-09-05,4.354800751223456,4.371614704773144,4.13622029923078,4.213563919067383,5945933
2001-09-06,4.119406799425633,4.277457602540378,4.085778888622208,4.2707319259643555,4673518
2001-09-07,4.240466978490681,4.385066912842901,4.240466978490681,4.351438999176025,4095897
2001-09-10,4.351440408195985,4.364891766849049,4.220291785674573,4.260645389556885,2759303
2001-09-17,3.699059633131721,3.8671984927846506,3.4434883870701114,3.547734022140503,7450190
2001-09-18,3.4300370071965656,3.4804786411118234,3.278711869412431,3.3123397827148438,6579343
2001-09-19,3.3291533188281477,3.3560555516564494,3.056767680355347,3.214818239212036,8791348
2001-09-20,3.0096904749518933,3.1139366230176555,3.002964795185867,3.036592721939087,5653442
2001-09-21,2.8583642974010504,3.1912796668439607,2.8213737794757408,3.177828311920166,8776039
2001-09-24,3.3123399383619123,3.4535768032073975,3.3123399383619123,3.4535768032073975,8594392
2001-09-25,3.3627811436590496,3.3762324976629707,3.0265031945199956,3.1206610202789307,9280501
2001-09-26,3.161013563164638,3.2181810991677358,3.107209101089153,3.1441996097564697,3457482
2001-09-27,3.04331660886514,3.0601305623365276,2.9289820085056837,2.9861490726470947,6145097
2001-09-28,3.0937594464997122,3.191279888153076,3.033229289298488,3.191279888153076,5647554
2001-10-01,3.0937596128019997,3.0937596128019997,3.029866377163705,3.0836713314056396,2467106
2001-10-02,2.976062774658203,2.9895141352138195,2.93570963714525,2.976062774658203,3178387
2001-10-03,2.875178987795709,3.292163779517928,2.841551063992441,3.228271007537842,8595717
2001-10-04,3.194642426271775,3.2820748213357884,3.10048435341589,3.113935708999634,10657723
