Date,Open,High,Low,Close,Volume
1992-01-27,1.6083865899929606,1.6804039478302002,1.6083865899929606,1.6804039478302002,5321000
1992-01-28,1.6804040799133062,1.728415579266309,1.656398330236805,1.6924070119857788,10929000
1992-01-29,1.6804037896142257,1.8004326317295276,1.668400859615326,1.7524211406707764,8758000
1992-01-30,1.7044095688428098,1.7884297370910645,1.6684008926025788,1.7884297370910645,6247000
1992-01-31,1.8004326673272835,1.8124355975635025,1.7644239910870525,1.7884297370910645,2851000
1992-02-03,1.7884300541051128,1.8844531696104796,1.776427236209721,1.872450351715088,7776000
1992-02-04,1.9084590485390884,1.920461981712171,1.884453296661377,1.884453296661377,8876000
1992-02-05,1.8964557687703492,2.0284874292326056,1.872450022728887,2.016484498977661,7887000
1992-02-06,2.0044820078485444,2.0524935049659305,1.8484443560459434,1.8604472875595093,9044000
1992-02-07,1.8724498431934957,1.8964555869332247,1.8004324975058938,1.8484439849853516,5953000
1992-02-10,1.8604475744068623,1.9204620122909546,1.8484446410426614,1.9204620122909546,3981000
1992-02-11,1.9204613306729534,1.9204613306729534,1.8484439849853516,1.8484439849853516,4532000
1992-02-12,1.848443987195264,2.052493095397949,1.848443987195264,2.052493095397949,9191000
1992-02-13,2.0524936376418967,2.112508070152263,1.9924792051315308,1.9924792051315308,7227000
1992-02-14,1.9804757496242469,2.088501653816385,1.9444671912058111,2.052493095397949,3865000
1992-02-18,2.0644967555999756,2.148516831308622,2.0524938222310514,2.0644967555999756,5075000
1992-02-19,2.0524935804976265,2.0644965124529,1.8964560374212875,1.9324647188186646,5581000
1992-02-20,1.9564704082631763,2.0404907053524455,1.9564704082631763,1.9924792051315308,5732000
1992-02-21,1.9924790992171197,2.016484733583061,1.9684732359142987,2.0044820308685303,2392000
1992-02-24,1.980476450175047,1.9924793835392478,1.9204620122909546,1.9204620122909546,3643000
1992-02-25,1.8964558931431141,1.9084587097167969,1.8244385358272812,1.9084587097167969,6793000
1992-02-26,1.944467615675098,1.95647031847683,1.896456003189087,1.896456003189087,7654000
1992-02-27,1.884453071450474,1.9324646839364852,1.884453071450474,1.896456003189087,3477000
1992-02-28,1.8964561019743178,1.9084589198697097,1.8604474193512495,1.872450351715088,3069000
1992-03-02,1.8484439849853516,1.8604469140894238,1.8244382412456226,1.8484439849853516,5886000
1992-03-03,1.8364415734329034,1.9084588204592592,1.8364415734329034,1.896456003189087,2303000
1992-03-04,1.872450351715088,1.9084589198697097,1.8604474193512495,1.872450351715088,1022000
1992-03-05,1.8604469815889995,1.8604469815889995,1.7764268182173737,1.800432562828064,2329000
1992-03-06,1.7884295308608271,1.8244382029487687,1.7884295308608271,1.8124353885650635,2194000
1992-03-09,1.7884295684018217,1.8484439849853516,1.776426753766165,1.8484439849853516,2430000
1992-03-10,1.8364416332762203,1.8484444509375233,1.6804040879317281,1.7044098377227783,10493000
1992-03-11,1.6924068789592184,1.6924068789592184,1.5483721632847391,1.5603750944137573,8520000
1992-03-12,1.5963841211421126,1.608386940417792,1.5123639283385193,1.5363696813583374,12515000
1992-03-13,1.5603753207561677,1.596384004898077,1.5483723878860474,1.5483723878860474,3213000
1992-03-16,1.5603749348103522,1.5603749348103522,1.5243662595748901,1.5243662595748901,2386000
1992-03-17,1.5363693466241557,1.584380842203359,1.5363693466241557,1.5603750944137573,4601000
1992-03-18,1.5723782848754144,1.5963840366242892,1.5603753517667502,1.584381103515625,2627000
1992-03-19,1.5963837733323771,1.632392452250997,1.5603750944137573,1.5603750944137573,2957000
1992-03-20,1.5363695694843784,1.5843810720279567,1.524366636614258,1.5483723878860474,6764000
1992-03-23,1.5843810720279567,1.5843810720279567,1.5483723878860474,1.5483723878860474,2141000
1992-03-24,1.548371967643521,1.5963835716247559,1.548371967643521,1.5963835716247559,1942000
1992-03-25,1.5963838187780561,1.632392498721767,1.5843808873073397,1.6083866357803345,1717000
1992-03-26,1.6203897561698664,1.6323926890399867,1.5363695694843784,1.5483723878860474,3435000
1992-03-27,1.536369639998056,1.536369639998056,1.4883580207824707,1.4883580207824707,2552000
1992-03-30,1.488357881009049,1.50036081330285,1.4643521308898926,1.4643521308898926,812000
1992-03-31,1.4523494494563525,1.5123638876244918,1.4523494494563525,1.4883580207824707,1427000
1992-04-01,1.488357677448712,1.5003606081008911,1.4763548612649628,1.5003606081008911,1349000
1992-04-02,1.4883577221786892,1.5003606531915954,1.4043375484936467,1.4283432960510254,3898000
1992-04-03,1.416340456182985,1.4523491341602977,1.4043375253677368,1.4043375253677368,1292000
1992-04-06,1.4163407571531226,1.4763551950454712,1.4043378237872703,1.4763551950454712,1222000
1992-04-07,1.4883578150620087,1.512363678585945,1.3683289553160907,1.3923348188400269,2860000
1992-04-08,1.3803319081559924,1.4163405895233154,1.308314545421346,1.4163405895233154,2793000
1992-04-09,1.4283433234571816,1.4883577507363648,1.4043375754391956,1.4523491859436035,2467000
1992-04-10,1.4763549056342167,1.5003606531915954,1.4043375484936467,1.4283432960510254,3449000
1992-04-13,1.40433795360193,1.4163408880773134,1.320317755679646,1.3323206901550293,5819000
1992-04-14,1.356326348212424,1.3923350346101528,1.356326348212424,1.3683291673660278,4347000
1992-04-15,1.3803318870780588,1.4163405678955223,1.3683289553160907,1.3923348188400269,3155000
1992-04-16,1.3923347090209206,1.4283432725298013,1.3803317782056723,1.4043375253677368,3199000
1992-04-20,1.4043375014374484,1.4043375014374484,1.3803317546844482,1.3803317546844482,1075000
1992-04-21,1.3923347090209206,1.4043375253677368,1.3803317782056723,1.4043375253677368,996000
1992-04-22,1.3923352629965124,1.4043380841189528,1.3323208139788778,1.3443236351013184,2047000
1992-04-23,1.344323235253317,1.344323235253317,1.2723059865336503,1.2963117361068726,3221000
1992-04-24,1.3083146810531616,1.3203176142427502,1.284308929142439,1.3083146810531616,871000
1992-04-27,1.2963113502229457,1.2963113502229457,1.2723056077957153,1.2723056077957153,662000
1992-04-28,1.2723056077957153,1.284308421775126,1.2362969369206651,1.2723056077957153,1994000
1992-04-29,1.2603029608726501,1.3203173875808716,1.2603029608726501,1.3203173875808716,1734000
1992-04-30,1.3203173305677331,1.3803317546844482,1.3203173305677331,1.3803317546844482,1872000
1992-05-01,1.356326570692236,1.3803323274055945,1.3323208139788778,1.3443236351013184,686000
1992-05-04,1.356326348212424,1.3683291673660278,1.356326348212424,1.3683291673660278,3542000
1992-05-05,1.3683288473904243,1.416340456182985,1.3683288473904243,1.4043375253677368,1138000
1992-05-06,1.4283434070001282,1.4523492708906385,1.4043376575780602,1.4163405895233154,1079000
1992-05-07,1.4163405895233154,1.4283434070001282,1.4043376575780602,1.4163405895233154,501000
1992-05-08,1.4283432481904486,1.4283432481904486,1.3803317546844482,1.3803317546844482,779000
1992-05-11,1.4043375253677368,1.416340456182985,1.3923347090209206,1.4043375253677368,552000
1992-05-12,1.4163405678955223,1.4163405678955223,1.3683289553160907,1.3923348188400269,1459000
1992-05-13,1.3923348188400269,1.4163405678955223,1.3683289553160907,1.3923348188400269,5188000
1992-05-14,1.3923350346101528,1.4043378537637567,1.3683291673660278,1.3683291673660278,1310000
1992-05-15,1.3683293918146766,1.3683293918146766,1.3443236351013184,1.3443236351013184,701000
1992-05-18,1.356326570692236,1.356326570692236,1.3203178783879599,1.3443236351013184,929000
1992-05-19,1.3323202611784482,1.3803317546844482,1.3323202611784482,1.3803317546844482,1959000
1992-05-20,1.3803318870780588,1.3923348188400269,1.3563261380225633,1.3923348188400269,986000
1992-05-21,1.3803323274055945,1.3803323274055945,1.3443236351013184,1.3443236351013184,837000
1992-05-22,1.356326570692236,1.356326570692236,1.3443236351013184,1.3443236351013184,429000
1992-05-26,1.3323203187098898,1.3443231353704732,1.3203173875808716,1.3203173875808716,285000
1992-05-27,1.29631163979127,1.3323203187098898,1.29631163979127,1.3203173875808716,1154000
1992-05-28,1.3203173530662953,1.4043375253677368,1.3203173530662953,1.4043375253677368,2072000
1992-05-29,1.4043375484936467,1.452349158076838,1.4043375484936467,1.4283432960510254,2825000
1992-06-01,1.440346598625183,1.440346598625183,1.4163408448751227,1.440346598625183,2274000
1992-06-02,1.4403462270639316,1.4883577221786892,1.4163404795065528,1.4283432960510254,2469000
1992-06-03,1.4403463807707362,1.4763550631836937,1.428343448476935,1.4643521308898926,5700000
1992-06-04,1.4643523078304232,1.5363696813583374,1.4643523078304232,1.5363696813583374,3950000
1992-06-05,1.5243662595748901,1.5243662595748901,1.488357584339428,1.5243662595748901,907000
1992-06-08,1.5243665634220065,1.5243665634220065,1.4523493130645373,1.4643521308898926,1231000
1992-06-09,1.4523491859436035,1.4643520027183787,1.4403462547003927,1.4523491859436035,1117000
1992-06-10,1.4403463389453832,1.4523492708906385,1.4163405895233154,1.4163405895233154,2900000
1992-06-11,1.3923350911250623,1.440346598625183,1.3803321570158005,1.440346598625183,771000
1992-06-12,1.4283433234571816,1.4763549339615896,1.4283433234571816,1.4523491859436035,702000
1992-06-15,1.4643520027183787,1.4643520027183787,1.4403462547003927,1.4523491859436035,406000
1992-06-16,1.4403462270639316,1.452349158076838,1.4163404795065528,1.4283432960510254,454000
1992-06-17,1.4283437080842303,1.4283437080842303,1.320317755679646,1.3323206901550293,1618000
1992-06-18,1.3203174233172017,1.3683289201959066,1.3203174233172017,1.3563261032104492,736000
1992-06-19,1.3323204042922756,1.3443232217238672,1.2843087911605835,1.2843087911605835,6736000
1992-06-22,1.2843087911605835,1.3083145404922085,1.2843087911605835,1.2843087911605835,3561000
1992-06-23,1.29631163979127,1.3323203187098898,1.29631163979127,1.3203173875808716,1557000
1992-06-24,1.308314553659262,1.3203174856800948,1.2723059865336503,1.2963117361068726,733000
1992-06-25,1.284308421775126,1.284308421775126,1.2723056077957153,1.2723056077957153,339000
1992-06-26,1.2603032226412998,1.3803321009880902,1.2603032226412998,1.3683291673660278,1999000
1992-06-29,1.3803321570158005,1.452349532734445,1.35632640326574,1.440346598625183,4062000
1992-06-30,1.4403465401614857,1.4403465401614857,1.356326348212424,1.3683291673660278,1180000
1992-07-01,1.3803318274212095,1.4523491859436035,1.3803318274212095,1.4523491859436035,989000
1992-07-02,1.452349211436297,1.452349211436297,1.344323171756554,1.3563261032104492,944000
1992-07-06,1.3683288240737332,1.3923346852951632,1.356326007931448,1.3803317546844482,797000
1992-07-07,1.3803323274055945,1.3803323274055945,1.3323208139788778,1.3443236351013184,365000
1992-07-08,1.3443235101619462,1.3443235101619462,1.320317755679646,1.3323206901550293,1060000
1992-07-09,1.3323206901550293,1.3683292646442464,1.3323206901550293,1.3323206901550293,456000
1992-07-10,1.3323206901550293,1.3443235101619462,1.320317755679646,1.3323206901550293,241000
1992-07-13,1.3203176142427502,1.3323205474323387,1.3083146810531616,1.3083146810531616,718000
1992-07-14,1.356326570692236,1.3803323274055945,1.3443236351013184,1.3443236351013184,2026000
1992-07-15,1.3563261032104492,1.3683289201959066,1.3563261032104492,1.3563261032104492,874000
1992-07-16,1.3683292646442464,1.3683292646442464,1.320317755679646,1.3323206901550293,941000
1992-07-17,1.3323208139788778,1.3443236351013184,1.3203178783879599,1.3443236351013184,1299000
1992-07-20,1.3323208139788778,1.356326570692236,1.3203178783879599,1.3443236351013184,502000
1992-07-21,1.3443232062605952,1.3923348188400269,1.3443232062605952,1.3923348188400269,509000
1992-07-22,1.3683289553160907,1.3923348188400269,1.3563261380225633,1.3923348188400269,1331000
1992-07-23,1.3803318870780588,1.3923348188400269,1.3803318870780588,1.3923348188400269,401000
1992-07-24,1.404337910765861,1.452349532734445,1.404337910765861,1.440346598625183,1754000
1992-07-27,1.4403465094163708,1.5123638806745718,1.4403465094163708,1.4763551950454712,1767000
1992-07-28,1.4883577365765177,1.5723780255427755,1.4883577365765177,1.5603750944137573,2729000
1992-07-29,1.584380642012342,1.6083863867687493,1.5723778268683486,1.5963835716247559,3312000
1992-07-30,1.608386940417792,1.608386940417792,1.5243667476141984,1.5363696813583374,1935000
1992-07-31,1.5363693466241557,1.5723780255427755,1.5363693466241557,1.5603750944137573,923000
1992-08-03,1.5003605142407233,1.5243662595748901,1.4523490235723893,1.5243662595748901,3592000
1992-08-04,1.5363696813583374,1.5363696813583374,1.5123639283385193,1.5363696813583374,1122000
1992-08-05,1.5363693466241557,1.5603750944137573,1.5243664154951375,1.5603750944137573,2142000
1992-08-06,1.5483723878860474,1.5603753207561677,1.5363695694843784,1.5483723878860474,973000
1992-08-07,1.5483725006340165,1.5483725006340165,1.5363696813583374,1.5363696813583374,1158000
1992-08-10,1.536369542312996,1.536369542312996,1.488357926150073,1.5123637914657593,534000
1992-08-11,1.5123639283385193,1.5363696813583374,1.4763552415745622,1.5363696813583374,1687000
1992-08-12,1.5363696813583374,1.5723783681222945,1.5243667476141984,1.5363696813583374,2643000
1992-08-13,1.5363696813583374,1.5483725006340165,1.5363696813583374,1.5363696813583374,1406000
1992-08-14,1.5483725290589392,1.572378396987915,1.5483725290589392,1.572378396987915,561000
1992-08-17,1.5603754343781555,1.5723783681222945,1.5363696813583374,1.5363696813583374,563000
1992-08-18,1.5483725006340165,1.5483725006340165,1.5123639283385193,1.5363696813583374,533000
1992-08-19,1.5243667476141984,1.5483725006340165,1.5243667476141984,1.5363696813583374,1676000
1992-08-20,1.536369542312996,1.536369542312996,1.5003608588079163,1.5123637914657593,691000
1992-08-21,1.5243663549368194,1.5363692855889985,1.4763548612649628,1.5003606081008911,1058000
1992-08-24,1.488357881009049,1.488357881009049,1.4523493130645373,1.4643521308898926,967000
1992-08-25,1.452349532734445,1.4643523523752435,1.440346598625183,1.440346598625183,716000
1992-08-26,1.4523493130645373,1.4763550631836937,1.428343448476935,1.4643521308898926,1552000
1992-08-27,1.4763550631836937,1.488357881009049,1.4643521308898926,1.4643521308898926,191000
1992-08-28,1.4643521308898926,1.4763550631836937,1.4403463807707362,1.4643521308898926,149000
1992-08-31,1.4643521308898926,1.4763550631836937,1.4523493130645373,1.4643521308898926,174000
1992-09-01,1.4643522684089063,1.5003609542034813,1.4523494494563525,1.4883580207824707,332000
1992-09-02,1.4763551340706795,1.5603753207561677,1.4763551340706795,1.5483723878860474,1090000
1992-09-03,1.524366519156842,1.524366519156842,1.4043376575780602,1.4163405895233154,6229000
1992-09-04,1.3923348401012474,1.4403463389453832,1.3803319081559924,1.4163405895233154,1709000
1992-09-08,1.4163405678955223,1.4283433851890497,1.3803318870780588,1.3923348188400269,1176000
1992-09-09,1.4043375484936467,1.4403462270639316,1.380331800936268,1.4283432960510254,1680000
1992-09-10,1.4403465094163708,1.4883580139428674,1.4283435760505185,1.4763551950454712,3171000
1992-09-11,1.488357881009049,1.488357881009049,1.4643521308898926,1.4643521308898926,720000
1992-09-14,1.4763551950454712,1.4763551950454712,1.452349442782223,1.4763551950454712,372000
1992-09-15,1.4643519746213105,1.4643519746213105,1.4163404795065528,1.4283432960510254,562000
1992-09-16,1.3923348188400269,1.4163405678955223,1.3803318870780588,1.3923348188400269,1089000
1992-09-17,1.4043376361335542,1.4163405678955223,1.3803318870780588,1.3923348188400269,704000
1992-09-18,1.3803317782056723,1.4043375253677368,1.3803317782056723,1.4043375253677368,422000
1992-09-21,1.3923348805324232,1.4763550631836937,1.3923348805324232,1.4643521308898926,611000
1992-09-22,1.452349532734445,1.4643523523752435,1.4283436645159213,1.440346598625183,579000
1992-09-23,1.4403462033450496,1.4403462033450496,1.4043375253677368,1.4043375253677368,555000
1992-09-24,1.3923347090209206,1.4043375253677368,1.3923347090209206,1.4043375253677368,571000
1992-09-25,1.4403463169510178,1.4643520660065132,1.3803318870780588,1.3923348188400269,1774000
1992-09-28,1.3923348401012474,1.4403463389453832,1.3803319081559924,1.4163405895233154,1914000
1992-09-29,1.4403465094163708,1.4883580139428674,1.4403465094163708,1.4763551950454712,4579000
1992-09-30,1.464351988786916,1.5723780255427755,1.464351988786916,1.5603750944137573,4633000
1992-10-01,1.5603749348103522,1.5603749348103522,1.5243662595748901,1.5243662595748901,1580000
1992-10-02,1.536369189476185,1.5603749348103522,1.5123634441420182,1.5243662595748901,2424000
1992-10-05,1.5243664588906343,1.6083866357803345,1.5003607104176395,1.6083866357803345,2954000
