Date,Open,High,Low,Close,Volume
2017-08-17,168.0214694360277,168.5374248149186,165.55086693745287,165.6103973388672,17216000
2017-08-18,165.54092204012605,167.35667483979876,164.91583773464967,166.1064910888672,15093600
2017-08-21,165.85843468665865,166.69189050559177,164.52887205074464,166.47360229492188,11907500
2017-08-22,166.9697262866525,168.5473424933329,165.84851992015356,168.3191375732422,11391000
2017-08-23,167.5253245063303,168.04127976798736,166.8903084688972,167.39634704589844,9856500
2017-08-24,167.56502171687913,167.97181774790548,165.11425314617097,166.43389892578125,14030400
2017-08-25,166.55299637034963,167.06895174619163,164.88606944069852,165.02499389648438,12614500
2017-08-28,165.61037287638777,166.39421494586102,165.03488718108812,165.93780517578125,8553700
2017-08-29,163.9632847028486,167.11851643932118,163.7152313220576,166.74148559570312,11121000
2017-08-30,166.86056522520565,168.8549091816899,166.32477652375476,168.59693908691406,11138300
2017-08-31,169.07321387766328,170.80958790867206,168.73586484237677,170.63099670410156,17226500
2017-09-01,171.05761864149633,171.5735739528636,169.97610945072762,170.6805877685547,11677600
2017-09-05,169.9364217835476,171.04769613329952,168.22981323787,169.3907012939453,13210900
2017-09-06,169.5792409202277,171.13700849966503,168.24967824427912,170.7500457763672,13906300
2017-09-07,170.60119743898048,171.96052513561347,168.94420265418591,171.86131286621094,18049500
2017-09-08,171.7422173400961,172.139111792326,169.4700552684843,169.61888122558594,10998500
2017-09-11,171.05763875058923,172.5360426392755,170.85919903519007,172.15899658203125,12372000
2017-09-12,172.40704006580782,172.64517679453752,170.4126960601254,171.61328125,11186300
2017-09-13,171.66286340382342,171.82162120779356,170.72026354521407,171.7025604248047,9119300
2017-09-14,170.91872616906412,170.93857468221861,169.17243551095655,169.6288604736328,15615700
2017-09-15,169.54948139027258,170.99810490952214,168.9342986029388,170.30355834960938,15660500
2017-09-18,170.65082740560135,170.7302063126739,168.02145220625115,168.6862335205078,12954000
2017-09-19,169.29149691913912,171.21639392260508,169.03352680712044,171.1767120361328,13168600
2017-09-20,171.15682374170822,171.70254417873497,169.37083646597347,170.8293914794922,12264100
2017-09-21,170.353134560156,170.92862019453077,168.68620804335046,169.77764892578125,11161400
2017-09-22,168.8846800099497,170.392833749842,167.90238311595937,169.21209716796875,12097100
2017-09-25,167.92224859269697,167.9817789910787,160.30203966027116,161.60183715820312,41251600
2017-09-26,163.2191470429256,164.21136070276103,161.51253833681037,162.93141174316406,23363300
2017-09-27,164.60823533755251,167.02923901974563,164.28081816248243,166.37437438964844,19242500
2017-09-28,166.63235663756362,167.75356286536928,165.8584312303992,167.41619873046875,12178700
2017-09-29,167.5154414863997,170.32340808590754,167.49559297312265,169.53955078125,15340400
2017-10-02,170.05550008742557,170.5317584092481,167.43605660743287,168.15045166015625,13392300
2017-10-03,167.98180819761572,169.4006667390042,167.8825807564076,168.6366729736328,8190300
2017-10-04,168.50765225136317,169.34110811470646,166.97963469525448,167.10862731933594,12127900
2017-10-05,167.86267418243176,169.97609380135654,167.28720367040148,169.90664672851562,14580600
2017-10-06,168.92438289966614,171.02787110478334,168.4282760482721,170.8889617919922,13124500
2017-10-09,171.35528478372598,173.51831829304928,170.6607382954031,171.15684509277344,14570400
2017-10-10,171.6529770334722,171.85141675349178,169.47010983329693,170.2539520263672,11341100
2017-10-11,170.61114695147964,171.4346861598618,170.0654263748433,171.39500427246094,11283700
2017-10-12,171.26599707083065,172.4963474352887,170.9484814387207,171.2064666748047,10351000
2017-10-13,172.09945659097363,173.29010995699778,171.8514031755528,172.38720703125,13658300
2017-10-16,173.13136761379,173.6373911318389,172.7047078656484,173.1611328125,11498800
2017-10-17,173.34964601923272,174.75858752501478,173.00236520063385,174.73873901367188,15990100
2017-10-18,175.2745303942507,175.36384112667739,174.38154418981057,174.65936279296875,12752400
2017-10-19,173.56791985565803,174.65936088469644,171.28584066036026,173.2008056640625,14048400
2017-10-20,174.1334937840359,174.5105398119512,173.27027276220736,173.61753845214844,12602200
2017-10-23,173.83583977485296,173.9747490893017,169.91659863006777,169.9364471435547,13852700
2017-10-24,170.95843292705092,171.89111627867072,170.16465889546086,170.4623260498047,12267900
2017-10-25,170.56151783546116,170.90879866377375,167.5749602438914,169.2716522216797,15868200
2017-10-26,170.0455517144827,170.94845447844398,169.06325491503657,169.3013916015625,11833100
2017-10-27,172.79399687464306,176.82239691291616,172.54594346819655,176.49496459960938,30285300
2017-10-30,177.86421622155078,179.2830896359603,176.2270697295188,178.46946716308594,24353200
2017-10-31,179.16402815900284,179.39223306199798,177.5467150456508,178.65798950195312,20174200
2017-11-01,180.94006483853377,181.4758534976598,179.1640092333057,181.23773193359375,40918300
2017-11-02,179.22356279071064,180.52336029584066,175.9591712882284,177.52687072753906,35529900
2017-11-03,177.89398494624558,178.45955401396256,175.33408696177935,177.52687072753906,17822100
2017-11-06,177.16964075636093,179.0449236723112,176.9215873804946,178.76710510253906,13312700
2017-11-07,179.09456525530132,179.34261866978235,177.56656288368893,178.8465118408203,12928200
2017-11-08,178.3900701150357,178.94572242878405,177.71537215830753,178.161865234375,10494100
2017-11-09,176.92161841414747,178.00312768903675,175.71111651638876,177.90391540527344,12610300
2017-11-10,176.96129047558443,177.70545062873663,176.57432780154437,177.0704345703125,11070200
2017-11-13,176.11790578779843,177.6459079989589,175.9194661050471,177.37802124023438,9523400
2017-11-14,176.74303259733085,177.57648847820343,175.80041746303246,176.68350219726562,9585900
2017-11-15,175.28445846436279,177.179590076712,175.02647323840188,176.5644073486328,10253700
2017-11-16,177.3680808464356,178.42975656483048,177.11011078531914,178.19161987304688,15607600
2017-11-17,177.90389879290586,178.57859676341948,177.50700427497628,177.60623168945312,13018000
2017-11-20,177.47724407604082,178.10234349689537,176.71325049497216,177.3482666015625,10052400
2017-11-21,177.7550791833826,180.47375018530127,177.59633649697727,180.44398498535156,14504000
2017-11-22,179.88834493995165,180.31498955925983,179.03504056135588,179.46168518066406,10376300
2017-11-24,178.99529298806075,181.72387986373226,178.8861489074349,181.3567657470703,9426300
2017-11-27,181.13853200354248,182.2994202244221,180.57297806310456,181.60487365722656,12344500
2017-11-28,182.08111246294297,182.81535597805015,180.6721709663681,180.99960327148438,14379700
2017-11-29,180.47374701666803,180.55312592846684,172.64518162776676,173.76638793945312,41933500
2017-11-30,175.47299784321822,176.89185615847498,173.8358361640995,175.8004150390625,25307600
2017-12-01,174.65936947923964,176.0980762592376,170.99809864891415,173.7366180419922,20182500
2017-12-04,174.91731857513176,175.19515229553974,169.46014409670434,170.13485717773438,24459400
2017-12-05,169.12282521232038,174.01444671505863,167.69403503594265,171.4842987060547,20184900
2017-12-06,171.15685452097316,175.3936110430922,170.5615202753435,174.6891326904297,20255800
2017-12-07,174.43116212929084,178.98541913434752,174.43116212929084,178.73736572265625,20404500
2017-12-08,180.11653084794384,180.8606910365868,177.34826160778223,177.60623168945312,19883800
2017-12-11,177.9038897495502,178.8167243844196,177.40778298234005,177.64590454101562,13168600
2017-12-12,177.2093524778285,177.7848230344054,175.22492530625138,175.58212280273438,16854100
2017-12-13,175.91948373452817,177.7650017350182,175.86987002387406,176.9116973876953,14615700
2017-12-14,176.90177965086696,178.95566934369418,176.2965286686308,177.00100708007812,13591000
2017-12-15,177.6260974690611,179.08465279179953,176.97123280579504,178.7770538330078,28463100
2017-12-18,179.6006020075278,179.88835246792203,178.35041815679372,179.41209411621094,17265400
2017-12-19,178.54883532004297,178.67782793357867,176.83231002135352,178.1122589111328,14920600
2017-12-20,178.40991575021332,178.40991575021332,175.97899558415452,176.50486755371094,11860500
2017-12-21,176.5544884488452,177.28871681511848,175.67141896023537,176.06829833984375,11600700
2017-12-22,175.76073632331457,176.14769906536287,174.8578182118753,175.8202667236328,8509500
2017-12-26,175.2546754586234,175.6217896090589,173.3099303358261,174.61965942382812,8897300
2017-12-27,175.17532351669627,177.05060671581896,174.88757307885342,176.2369842529297,9496100
2017-12-28,176.56441790858617,177.54671488315512,176.29651598098025,176.53465270996094,12220800
2017-12-29,176.61404681904068,177.457434559281,175.08604431152344,175.08604431152344,10261500
2018-01-02,176.29650102694924,180.16614305976034,176.16752355717324,180.00738525390625,18151900
2018-01-03,180.4638018334065,183.3412150168427,179.91808136345082,183.23207092285156,16886600
2018-01-04,183.46026817175525,184.76008056071637,182.66650949205325,182.89471435546875,13880900
2018-01-05,184.1449122997492,185.44470965036146,183.49004771181433,185.39511108398438,13574500
2018-01-08,185.7424027420113,187.42916301427718,184.87918166255315,186.81399536132812,17994700
2018-01-09,187.23071996426356,187.32994738909062,185.64318714688596,186.4071807861328,12393100
2018-01-10,185.4844398333351,186.42703986268575,184.18464225033807,186.37742614746094,10529900
2018-01-11,186.93303715692767,186.93303715692767,185.9209901804445,186.30795288085938,9588600
2018-01-12,176.67357583817093,180.06694500672174,176.01871113722777,177.97337341308594,77551300
2018-01-16,180.0867923927935,180.33484582584146,176.653726217819,177.00100708007812,36183800
2018-01-17,177.86421095668882,177.92375649243675,174.43116025417478,176.21714782714844,27992400
2018-01-18,176.7430142522012,179.5708139416445,175.70118693925764,178.40000915527344,23304900
2018-01-19,179.44184142939912,180.94999524947485,178.76712828675176,179.87840270996094,26826500
2018-01-22,179.39222732602718,183.9464842539808,179.00526461593918,183.9266357421875,21059500
2018-01-23,184.60134813432853,188.0740958251222,184.105241321358,187.8756561279297,25678800
2018-01-24,188.41144781540044,189.17545655869773,185.06769268768969,185.0974578857422,24334500
2018-01-25,186.4865595398367,187.15134089367203,185.14708014568345,186.0202178955078,17377700
2018-01-26,186.28813366137052,188.52061462402344,185.35545030346532,188.52061462402344,17759200
2018-01-29,187.28031143994878,187.369607027703,184.18460994464814,184.53187561035156,20453200
2018-01-30,186.15911645866893,186.7147536692003,180.42412288714675,185.6630096435547,20858600
2018-01-31,186.90328646352634,188.3519251010696,183.77781942071672,185.434814453125,43275100
2018-02-01,186.75444202386447,193.7991645274697,186.4270097242907,191.58651733398438,54211300
2018-02-02,190.54467594869928,192.69779259027246,188.5007185388877,188.7983856201172,26677500
2018-02-05,185.47448214295298,189.12583608662013,179.2037000244502,179.8486328125,33128200
2018-02-06,177.17961552035845,184.32355144864178,176.35607629610084,183.86712646484375,37758500
2018-02-07,182.71614335904567,183.6389099554623,178.54884892549848,178.7770538330078,27601900
2018-02-08,179.60056983654195,180.42410890259703,170.14477588457524,170.24400329589844,38478300
2018-02-09,173.39924458762272,175.52258110196723,165.87826362635204,174.73873901367188,39887600
2018-02-12,175.6813249495059,176.16751502890602,170.5019691190751,175.03639221191406,32092100
2018-02-13,174.2525417929948,174.5998225974383,171.75217450492073,171.80177307128906,21809400
2018-02-14,172.0994632161415,178.40994295297568,171.86134161775726,178.12220764160156,28929700
2018-02-15,179.0945655700988,179.0945655700988,175.4630599421185,178.55877685546875,20922100
2018-02-16,177.59633231075645,178.47940188173544,174.92727508499433,175.97901916503906,20645300
2018-02-20,174.40137429487885,176.5643924968906,173.74650973941633,174.63949584960938,21204900
2018-02-21,175.3340811424222,179.8585729740723,175.026482192657,176.5247344970703,23200800
2018-02-22,177.30857829510717,178.80683061366898,176.02862933326867,177.59632873535156,18464200
2018-02-23,178.49921999895196,181.9620509019941,178.1122573018194,181.86282348632812,19007300
2018-02-26,183.14280082818172,184.2143934074253,181.79338963283567,183.4900665283203,17599700
2018-02-27,183.01378212193907,183.26183550381754,180.0470733642578,180.0470733642578,15849800
2018-02-28,180.8805084454126,181.45599404247346,176.7528970085467,176.93150329589844,18783000
2018-03-01,177.6161563285012,178.71751406261032,173.05198271776223,174.570068359375,23201600
2018-03-02,171.94069303537623,175.73095636374896,171.64304105878443,175.24476623535156,20025900
2018-03-05,174.82805154230758,179.73950634701885,174.5204677165954,178.99534606933594,16189300
2018-03-06,180.36461550190322,180.959949811982,177.71540658801553,178.38018798828125,15086800
2018-03-07,177.34825376456183,182.3887003695206,176.68347250890474,182.27955627441406,19097300
2018-03-08,182.1307288731177,182.96418467670003,180.0371575384189,180.92022705078125,17225900
2018-03-09,182.47802080568488,184.06555360346206,181.78347426040867,183.78773498535156,18526300
2018-03-12,183.78775281702517,184.65098909417452,182.78562235732383,183.3214111328125,15301200
2018-03-13,184.16478961517728,184.54183567447245,179.6998278645006,180.46383666992188,18067500
2018-03-14,181.17821283722608,182.81535925214953,180.4340526231739,182.75582885742188,16821700
2018-03-15,181.81323813182047,182.56731506975962,180.7714107515244,182.42840576171875,15614300
2018-03-16,183.05349986979246,183.8869556936874,181.9819073219367,183.64881896972656,24403400
2018-03-19,175.63171694646186,175.79047474978412,168.73583572691126,171.21636962890625,88140100
2018-03-20,166.1660459033448,168.87478533172973,160.68902150113198,166.8407440185547,129851800
2018-03-21,163.51678856980843,172.0498156245336,162.0284683130565,168.071044921875,106598800
