Date,Open,High,Low,Close,Volume
2014-04-09,4.549110699256924,4.662391267789143,4.549110699256924,4.655683994293213,19256000
2014-04-10,4.661644652898262,4.661644652898262,4.443281281242028,4.461167812347412,20396000
2014-04-11,4.417195891001239,4.468619121346937,4.356829397455196,4.362046241760254,21903000
2014-04-14,4.356086726334449,4.439556646096757,4.330747700662676,4.38366174697876,19419000
2014-04-15,4.401547618837547,4.423905432951115,4.268144881130643,4.392604351043701,25014000
2014-04-16,4.431357318034864,4.431357318034864,4.330746110128192,4.420178413391113,17916000
2014-04-17,4.422413493779524,4.595315308946867,4.391112422580834,4.537930011749268,19092000
2014-04-21,4.5438922401814565,4.6340693929957775,4.532712981159042,4.612456798553467,12560000
2014-04-22,4.591590006051885,4.754058525701687,4.591590006051885,4.727973937988281,22830000
2014-04-23,4.7682187038004935,4.815170681524403,4.753313376095783,4.814425468444824,26984000
2014-04-24,4.876280721416041,4.880006785245612,4.735425202902334,4.872554302215576,27519000
2014-04-25,4.833054643354882,4.846469182386253,4.634813499535944,4.645992755889893,19266000
2014-04-28,4.688472954837162,4.689218167556966,4.49544900094406,4.529731273651123,30708000
2014-04-29,4.5446370564915215,4.587117384179744,4.472346084753253,4.540165424346924,21656000
2014-04-30,4.5535804182188135,4.745113970255721,4.499175973894784,4.7324442863464355,25375000
2014-05-01,4.689218189465885,4.83678096980257,4.663879180019819,4.731698513031006,18863000
2014-05-02,4.823368234187271,4.843490406726018,4.708596902971001,4.789831161499023,13407000
2014-05-05,4.7600212912607445,4.803246850819288,4.696673555857392,4.788341522216797,13529000
2014-05-06,5.062598403682029,5.073777308091282,4.937393394962918,5.018627643585205,127802000
2014-05-07,5.049183830947549,5.113276765264765,4.944846553863637,4.979128837585449,560280000
2014-05-08,4.979128977206102,5.137125500866348,4.971676136662771,5.064089298248291,53700000
2014-05-09,5.061853066735812,5.109550248939223,4.969440264851801,5.0238447189331055,38700000
2014-05-12,5.062598051357832,5.155756410817307,5.02384413970708,5.152029991149902,27394000
2014-05-13,5.162462232738529,5.16767907666007,5.109548225502175,5.124453544616699,23021000
2014-05-14,5.1080604650076475,5.18705873306403,5.034279043594365,5.1058244705200195,30243000
2014-05-15,5.117747891051819,5.138615273325751,5.001486152032565,5.06259822845459,32093000
2014-05-16,5.074522193525752,5.137124693845349,5.017136538618543,5.103587627410889,52044000
2014-05-19,5.1497937484265055,5.1728971228032155,5.0782483421974165,5.091662883758545,37789000
2014-05-20,5.094644528886218,5.096134954661077,4.987326054935446,5.032042026519775,29085000
2014-05-21,5.032041164414963,5.100605713505102,5.020862262276823,5.09837007522583,16896000
2014-05-22,5.099862761912233,5.1587388604881115,5.058873198984587,5.118494510650635,15679000
2014-05-23,5.151284428265769,5.262328954915725,5.122218996502673,5.257857322692871,32017000
2014-05-27,5.293629519134278,5.312260902431872,5.240715509249386,5.286176681518555,31637000
2014-05-28,5.257858558692336,5.272763884482105,5.204944883129804,5.2243218421936035,34927000
2014-05-29,5.252642960675725,5.280217979856691,5.202710125182478,5.2757463455200195,27566000
2014-05-30,5.354742878226357,5.365921782732656,5.172897777600256,5.266801357269287,38938000
2014-06-02,5.307044190176316,5.365920258394865,5.261583016777034,5.339090824127197,26599000
2014-06-03,5.315988832855106,5.371884064754415,5.279470913192496,5.324932098388672,22308000
2014-06-04,5.310771661635244,5.355487631190997,5.301828396649906,5.336855888366699,19379000
2014-06-05,5.32940415344611,5.365922076002323,5.308536769128274,5.356233596801758,27288000
2014-06-06,5.386791274631839,5.392008122124211,5.30928342003535,5.338348865509033,15866000
2014-06-09,5.356978374515627,5.4031847694529835,5.3264221601359125,5.350270748138428,17420000
2014-06-10,5.347291554752977,5.38455469632202,5.328659806282934,5.355489253997803,16409000
2014-06-11,5.3413290542913865,5.394988304237411,5.3174808146451875,5.347291469573975,24943000
2014-06-12,5.3167353291290995,5.368904153753648,5.306301635278398,5.348036766052246,13604000
2014-06-13,5.379337259535954,5.399459431958416,5.2846884567764105,5.322697162628174,13508000
2014-06-16,5.326422387911252,5.361449880879079,5.261584247508214,5.282451629638672,15668000
2014-06-17,5.282452316827596,5.359530295854123,5.282452316827596,5.349053382873535,13817000
2014-06-18,5.356538577224714,5.378988602557843,5.279460573217191,5.329598903656006,13833000
2014-06-19,5.322861264440024,5.337079547792908,5.263743307945291,5.307894706726074,12734000
2014-06-20,5.325105890623118,5.384223840970473,5.303404152254473,5.35578727722168,21834000
2014-06-23,5.358781248460868,5.3849729936322035,5.2974184652544585,5.3310933113098145,13349000
2014-06-24,5.371502843098405,5.410415965802236,5.285445222617091,5.288438320159912,15304000
2014-06-25,5.281704547779666,5.365517361828042,5.242791417311031,5.360279083251953,12827000
2014-06-26,5.367012912122248,5.378237741720554,5.266737006471464,5.310140132904053,8126000
2014-06-27,5.293677257828446,5.325855558242767,5.257009310540021,5.308643817901611,16935000
2014-06-30,5.30714706118186,5.393204689025879,5.30714706118186,5.393204689025879,17773000
2014-07-01,5.423887129951872,5.5473613506525545,5.414158847204819,5.539877891540527,21429000
2014-07-02,5.506201689049533,5.582531383219507,5.506201689049533,5.561578273773193,16081000
2014-07-03,5.587770700317933,5.640153840511722,5.5683141359743225,5.6259355545043945,7994000
2014-07-07,5.644644535455481,5.653624187395009,5.569811366921803,5.577294826507568,19066000
2014-07-08,5.562325711899849,5.5750470877950695,5.395448422117281,5.491982936859131,19169000
2014-07-09,5.512189403100628,5.554843902587891,5.469534546782429,5.554843902587891,9798000
2014-07-10,5.393204590586103,5.503209139798985,5.39170804171397,5.474024295806885,15479000
2014-07-11,5.483002405709733,5.498717233922916,5.438102743601727,5.477764129638672,12517000
2014-07-14,5.5802860129856455,5.604980850228252,5.493480123883955,5.540624618530273,12242000
2014-07-15,5.538380240725672,5.566068534368907,5.4396008838148555,5.494228839874268,14556000
2014-07-16,5.4710310779930875,5.5660690721047,5.44409141297428,5.511440753936768,15180000
2014-07-17,5.482255966082119,5.512937358598342,5.362523136896625,5.380483150482178,17816000
2014-07-18,5.44334275459211,5.631921466916295,5.433614473526541,5.612464904785156,33949000
2014-07-21,5.576545806121178,5.649882058831291,5.574300625813317,5.643895149230957,15368000
2014-07-22,5.655869919536269,5.72022617955939,5.634916801582469,5.641651630401611,23997000
2014-07-23,5.664847698584232,5.665595972954937,5.506950387777192,5.50994348526001,24450000
2014-07-24,5.515182330715639,5.5294006157160815,5.408171591234817,5.426131248474121,20676000
2014-07-25,5.408920706518011,5.4104172556462,5.21660022713765,5.2323150634765625,36838000
2014-07-28,5.239796641497158,5.294424593923496,5.1739438602131695,5.276464939117432,31813000
2014-07-29,5.26823413043573,5.325855547171556,5.226327905050358,5.229321002960205,19111000
2014-07-30,5.309391151343989,5.316126334123279,5.217346983781858,5.276464939117432,17545000
2014-07-31,5.2390495274089215,5.260751272414848,5.1485018884865825,5.1919050216674805,18476000
2014-08-01,5.232315653911368,5.291433633117652,5.141767641649594,5.271228790283203,19141000
2014-08-04,5.262247916430543,5.358033835497678,5.233063068945746,5.3385772705078125,15452000
2014-08-05,5.299663375225128,5.344563408587879,5.2263274866714236,5.247280597686768,15388000
2014-08-06,5.223334190839752,5.3108887233104,5.220340736247667,5.260002136230469,10354000
2014-08-07,5.304902495763506,5.304902495763506,5.197143119483465,5.210612773895264,11222000
2014-08-08,5.218094648491859,5.275716048402668,5.187413262889026,5.270477771759033,12822000
2014-08-11,5.276465608695684,5.346808401815338,5.276465608695684,5.299663543701172,14173000
2014-08-12,5.304903207220745,5.342319434360665,5.272724902186043,5.32435941696167,9421000
2014-08-13,5.3602785676043485,5.397694788572621,5.319120260659038,5.385721683502197,10836000
2014-08-14,5.438852240454942,5.554842971101445,5.438852240454942,5.525658130645752,18997000
2014-08-15,5.5780424462993,5.60423383811291,5.494229635664793,5.596750736236572,21143000
2014-08-18,5.635663881016846,5.642398708407644,5.563824175914222,5.640153884887695,12531000
2014-08-19,5.655868062599631,5.7336943115401215,5.644643232642726,5.65886116027832,18734000
2014-08-20,5.662603071167469,5.724714488797972,5.660358247836317,5.715734481811523,11375000
2014-08-21,5.697027713791119,5.735192575253326,5.6685911363553165,5.7075042724609375,15550000
2014-08-22,5.725462004082903,5.725462004082903,5.650629217169703,5.703011989593506,15837000
2014-08-25,5.762131530147887,5.777846723029714,5.643895587244834,5.6700873374938965,17100000
2014-08-26,5.676820303816708,5.698521685985551,5.632668908343151,5.6843037605285645,13544000
2014-08-27,5.687298692526164,5.725463549041102,5.650630741935028,5.699272155761719,13434000
2014-08-28,5.652874077677537,5.723965493339517,5.608722679581427,5.714237213134766,18587000
2014-08-29,6.122826635736733,6.345828165672028,5.724715647776321,6.143031120300293,62934000
2014-09-02,6.208881662769135,6.371268956892451,6.166226817345863,6.362288951873779,41604000
2014-09-03,6.380997686813036,6.449843917193669,6.3233759276244585,6.389976978302002,32681000
2014-09-04,6.400455134082636,6.529167607558602,6.39596477405319,6.442361354827881,28061000
2014-09-05,6.462568136855773,6.589784106874844,6.454336758751004,6.576314449310303,26594000
2014-09-08,6.5905306629391065,6.710263134978606,6.549372358052344,6.599510669708252,28949000
2014-09-09,6.6137285294563135,6.668356484156867,6.582298150952314,6.615972995758057,21896000
2014-09-10,6.606245925134743,6.667608713988341,6.564339699933445,6.660125255584717,18855000
2014-09-11,6.6533916348594495,6.668358554380456,6.571823636258773,6.665364742279053,17888000
2014-09-12,6.660873371021935,6.665363017519274,6.540392269237287,6.574067115783691,18244000
2014-09-15,6.595770516368997,6.603253976074597,6.455832817254679,6.4887590408325195,15998000
2014-09-16,6.463315371108499,6.605497517277672,6.410932587834893,6.579306125640869,21146000
2014-09-17,6.607094639297525,6.641643864202867,6.562031304878645,6.589820384979248,15653000
2014-09-18,6.62286850655046,6.724262108329051,6.611603028309924,6.7235107421875,18165000
2014-09-19,6.7693228395071765,6.825653074030887,6.676942802028653,6.6919636726379395,41834000
2014-09-22,6.6574164673060645,6.697222391012774,6.490680545037686,6.5477614402771,23869000
2014-09-23,6.53499221121548,6.605591953236847,6.487674783728583,6.576300144195557,20829000
2014-09-24,6.586066796827921,6.688211051419097,6.560530375045635,6.685958385467529,14503000
2014-09-25,6.672437048357232,6.672437048357232,6.441860812050836,6.4936842918396,17940000
2014-09-26,6.500445755811078,6.583813739394256,6.493686325084959,6.571796894073486,9834000
2014-09-29,6.489928514260586,6.557524228933916,6.464392816979413,6.542503356933594,9826000
2014-09-30,6.580057338243894,6.603340375406275,6.474157696287925,6.534242630004883,14885000
2014-10-01,6.543257037578718,6.543257037578718,6.3720150063466345,6.424589157104492,22257000
2014-10-02,6.390037811374073,6.4140714935984215,6.071586866154468,6.249588966369629,34278000
2014-10-03,6.2803825927566,6.342720177870226,6.237571926158993,6.269116401672363,20650000
2014-10-06,6.31418090882633,6.3472281223175075,6.199268460197942,6.224804878234863,19536000
2014-10-07,6.19025500194653,6.209782638325384,6.081351344317134,6.085857391357422,15266000
2014-10-08,6.083605096460738,6.29089831458293,5.955924086248012,6.256349086761475,27681000
2014-10-09,6.227809138035344,6.256349588791861,6.052060385819958,6.053563117980957,18880000
2014-10-10,5.839509265141975,5.841762288659768,5.163553145391161,5.3595805168151855,105981000
2014-10-13,5.317521265172958,5.417412478195739,5.167308941690163,5.185334205627441,65240000
2014-10-14,5.412153677578061,5.4759939882287885,5.186835250105792,5.409149646759033,69034000
2014-10-15,5.2769645578579265,5.51655329405798,5.246922089835371,5.448957920074463,31955000
2014-10-16,5.3077572294122435,5.7148332182496535,5.294989379411722,5.678030967712402,33985000
2014-10-17,5.814725594195365,5.985967598711368,5.770412897964529,5.79444694519043,41607000
2014-10-20,5.758394213114531,5.862792179606067,5.693051876680118,5.857534408569336,14370000
2014-10-21,5.932642535062286,6.193261302010272,5.930389152842896,6.187252521514893,24112000
2014-10-22,6.194761458905746,6.233065363794761,6.063325423768414,6.073089599609375,17307000
2014-10-23,6.169225363800037,6.226306257385231,6.092617550060757,6.112144470214844,18205000
2014-10-24,6.136178533624804,6.189504026944046,6.066329436155319,6.147444725036621,11269000
2014-10-27,6.121908728737452,6.155706589010324,6.017511116511544,6.126414775848389,14977000
2014-10-28,6.170727505489183,6.326948600062342,6.127166184703431,6.323944568634033,18230000
2014-10-29,6.351731754658131,6.394542412946495,6.275874611713001,6.375014781951904,14214000
2014-10-30,6.296907218848668,6.35173474131376,6.097124769165,6.1880035400390625,19976000
2014-10-31,6.392293434631859,6.603342124633829,6.346478714256512,6.477914810180664,25461000
2014-11-03,6.4921809552473935,6.600333939803097,6.465893895853411,6.484670162200928,15941000
2014-11-04,6.451624292525368,6.50119438534247,6.373513756417363,6.411067008972168,18288000
2014-11-05,6.443365576147721,6.518471396775378,6.369761055385933,6.512462615966797,14789000
2014-11-06,6.492182208348439,6.601085863467849,6.484671413852262,6.5815582275390625,17114000
2014-11-07,6.597331418322112,6.604090847102784,6.364501794499236,6.387033462524414,19751000
2014-11-10,6.378021681373997,6.465145052405535,6.271371386833093,6.452376842498779,14364000
2014-11-11,6.4471183824680365,6.480916242610663,6.412569872610887,6.4711527824401855,7927000
2014-11-12,6.4523749619783075,6.556021910697481,6.4298432968836385,6.537996292114258,10396000
2014-11-13,6.539498970993018,6.637137151332749,6.498941683200943,6.568039417266846,12281000
2014-11-14,6.576302618051524,6.688211051419097,6.48241980991039,6.685958385467529,12955000
2014-11-17,6.667931759752717,6.688210047888073,6.578555013194216,6.648404121398926,11200000
2014-11-18,6.6356350522860374,6.892498349253683,6.634883686332993,6.86545991897583,20025000
2014-11-19,6.872970803662402,6.909772694200285,6.691964666018246,6.703230857849121,18763000
2014-11-20,6.672436565780763,6.82865764354473,6.610849630514197,6.754302501678467,15121000
2014-11-21,6.887241336271703,6.889494717992887,6.718252032559343,6.775332927703857,17461000
2014-11-24,6.800868307978186,6.860953225420121,6.788100101861315,6.845180988311768,11876000
2014-11-25,6.89775500326278,6.951831141600522,6.839923468110532,6.845931529998779,25923000
2014-11-26,6.878230702093862,7.049472725443688,6.878230702093862,7.043464660644531,16143000
2014-11-28,7.069750617812613,7.092282289787611,6.960095573593637,7.014923095703125,8700000
2014-12-01,6.988635719479045,7.011918756549598,6.761063478815196,6.8309125900268555,17168000
2014-12-02,6.81138424832597,6.9405669136113035,6.738531112834845,6.924794673919678,19794000
2014-12-03,6.987132633404544,7.173395468902377,6.987132633404544,7.14485502243042,31727000
2014-12-04,7.627037229472457,7.7945245127795895,7.473820885821451,7.741199016571045,61855000
2014-12-05,7.799029391483128,7.886152734437978,7.640555658549205,7.810295581817627,29596000
2014-12-08,7.811046786519181,7.823814993218605,7.485085772203729,7.563947677612305,34818000
2014-12-09,7.502360076882191,7.738193690019208,7.304079714598348,7.708901882171631,22903000
2014-12-10,7.660833130745214,7.773492873359312,7.448282566226177,7.454291343688965,22194000
2014-12-11,7.516631980588227,7.720920450329559,7.499357008591181,7.551931858062744,15685000
2014-12-12,7.434015504251089,7.59924943384406,7.4227500265924515,7.4505391120910645,13177000
