Date,Open,High,Low,Close,Volume
1989-07-31,0.2285493726398009,0.23278149799550701,0.22749135038261048,0.23172345757484436,33336000
1989-08-01,0.23172346603344654,0.2338401463466205,0.22854938098253944,0.22960740327835083,62136000
1989-08-02,0.22854938098253944,0.23172346603344654,0.22854938098253944,0.22960740327835083,28368000
1989-08-03,0.23013636687193384,0.23384007957119182,0.22960733771162495,0.23278144001960754,27590400
1989-08-04,0.2317234666601311,0.24336303787905617,0.23066544436145833,0.24124635756015778,178128000
1989-08-07,0.2444210946559906,0.245479117025285,0.241246373663038,0.2444210946559906,93571200
1989-08-08,0.2433629839177197,0.2507691928566552,0.2433629839177197,0.24971117079257965,110548800
1989-08-09,0.24918232219631273,0.2539440784736042,0.24865329265594482,0.24865329265594482,113774400
1989-08-10,0.2497112690271166,0.2497112690271166,0.24653718342275965,0.24759520590305328,48340800
1989-08-11,0.24971124282941085,0.25182730573147377,0.2444210946559906,0.2444210946559906,61473600
1989-08-14,0.2444210783412019,0.2444210783412019,0.24124635756015778,0.24124635756015778,68990400
1989-08-15,0.24124635738803324,0.24547910046473018,0.2396593239411564,0.24336303770542145,17856000
1989-08-16,0.24442108563117487,0.24547910796140365,0.23489819444712354,0.23648522794246674,46670400
1989-08-17,0.2359561592783369,0.24018828389489302,0.23384009697005884,0.23913024365901947,39960000
1989-08-18,0.23913029462872454,0.24442107816681227,0.23913029462872454,0.24336303770542145,24912000
1989-08-21,0.24336290933515492,0.24494996010835934,0.23701412501151026,0.23754313588142395,32097600
1989-08-22,0.23701415284739644,0.24865308356402707,0.23701415284739644,0.24706605076789856,64771200
1989-08-23,0.2481242130274584,0.2523569567635607,0.24547913870712326,0.2507692873477936,46094400
1989-08-24,0.25341488373825594,0.2560599752253826,0.24653708643688413,0.24971117079257965,92764800
1989-08-25,0.24865319494120958,0.25076925778067705,0.24442108742574822,0.24918222427368164,85147200
1989-08-28,0.248653066461045,0.25182716816191036,0.24653702287842044,0.25024011731147766,28540800
1989-08-29,0.2534149834298063,0.25394401283342916,0.24706619466290647,0.24759520590305328,54417600
1989-08-30,0.2486532242588303,0.2523569567635607,0.24759520179608654,0.2507692873477936,40377600
1989-08-31,0.25182739724422926,0.2528860375563491,0.24865329265594482,0.24865329265594482,14198400
1989-09-01,0.2497111565736898,0.25500192047768505,0.24865311640639157,0.2534148693084717,44409600
1989-09-05,0.252885820521642,0.25817596607730275,0.252356809598769,0.25394386053085327,93340800
1989-09-06,0.2528859679949325,0.2539440086211521,0.2486532242588303,0.2507692873477936,42379200
1989-09-07,0.24971120392703,0.25076922613149566,0.24547907878222477,0.24653711915016174,41904000
1989-09-08,0.2454790462093397,0.25182723308419963,0.24442102414526415,0.24971117079257965,39787200
1989-09-11,0.2486531275108927,0.25182722999107043,0.24759510545981256,0.2512982189655304,27907200
1989-09-12,0.2518272305015043,0.2581760167057263,0.25076919028481093,0.2550019323825836,67795200
1989-09-13,0.2581760519845404,0.2687569823379127,0.2560600075889414,0.26346683502197266,181022400
1989-09-14,0.26558292039555337,0.27298974846485735,0.2634668576547059,0.26981502771377563,78163200
1989-09-15,0.2708730972617339,0.2729897777880185,0.2645249083573016,0.26558294892311096,89150400
1989-09-18,0.26452491915989385,0.26875704526901245,0.26452491915989385,0.26875704526901245,39110400
1989-09-19,0.2698150855809854,0.2708731262600634,0.2645249366760254,0.2645249366760254,49204800
1989-09-20,0.2655828848664196,0.2751057744026184,0.2634668224086546,0.2751057744026184,72129600
1989-09-21,0.27827980921577294,0.28251255093194283,0.27298966309964534,0.27722176909446716,89352000
1989-09-22,0.277221761370772,0.2793378233909607,0.2740476774222222,0.2793378233909607,43948800
1989-09-25,0.2793378163412986,0.28780268176628904,0.2772217543745131,0.2835705578327179,69940800
1989-09-26,0.28357058950116315,0.28568665170426516,0.28145452729806114,0.28462862968444824,39988800
1989-09-27,0.28039581478163267,0.2851575665169992,0.27827975312897674,0.28198346495628357,69235200
1989-09-28,0.28145448086372205,0.28780266642570496,0.28145448086372205,0.28780266642570496,41428800
1989-09-29,0.28780286601697114,0.2941516735396668,0.28674482527449024,0.2899189293384552,64324800
1989-10-02,0.28886077171723556,0.2962675988219868,0.28780274956632895,0.29468056559562683,50428800
1989-10-03,0.2983837203684173,0.2983837203684173,0.29150652053540055,0.2920355498790741,68918400
1989-10-04,0.2920354493064598,0.32060409567118797,0.2899187695930241,0.31954607367515564,260020800
1989-10-05,0.31954615074851905,0.3481148221673741,0.31848751093924343,0.3354172110557556,284760000
1989-10-06,0.3370041468379153,0.3407078954934588,0.3311850082915404,0.337533175945282,87609600
1989-10-09,0.33647530628374905,0.34705622016042675,0.3343592252238685,0.34599819779396057,58536000
1989-10-10,0.34917287936578795,0.35128896040696844,0.34176606898091205,0.34388211369514465,68299200
1989-10-11,0.33964983592472153,0.34070789413523705,0.33435907262203296,0.3385918140411377,106401600
1989-10-12,0.338591962280339,0.3407080433008814,0.3311851519677015,0.3322431743144989,58881600
1989-10-13,0.32906901786043974,0.3301270400365528,0.3089645985324992,0.31108126044273376,102643200
1989-10-16,0.2994417878393034,0.32272031617202745,0.29203557615959597,0.32060423493385315,253065600
1989-10-17,0.3184874524291924,0.3449400381589919,0.31425532787484756,0.33277207612991333,177206400
1989-10-18,0.33382999616545744,0.34176583035136526,0.33224294557442796,0.34070780873298645,134784000
1989-10-19,0.3428239925023144,0.36398581396773383,0.3396498900191073,0.3565790057182312,179424000
1989-10-20,0.3555209173962311,0.3618697024102159,0.3491727136131366,0.36081168055534363,93542400
1989-10-23,0.3586956311888677,0.3629277552971541,0.34917274346908306,0.3518178164958954,60912000
1989-10-24,0.34917298936685515,0.34917298936685515,0.3333013049129324,0.34229516983032227,157089600
1989-10-25,0.34493998304466533,0.35023078269537716,0.335417095842747,0.337533175945282,71481600
1989-10-26,0.3333012943298583,0.3396500841561087,0.32801052716044177,0.3290691673755646,135460800
1989-10-27,0.3290689563848346,0.3301269783632914,0.3227201706292658,0.32589423656463623,97041600
1989-10-30,0.33012707477113007,0.3375333034370572,0.32959808179088596,0.33700427412986755,45921600
1989-10-31,0.3396499909412671,0.34705622016042675,0.3385919685748009,0.34599819779396057,56563200
1989-11-01,0.3459981645182185,0.3512889297267874,0.3459981645182185,0.3475857973098755,74649600
1989-11-02,0.3422950652856696,0.3422950652856696,0.32166226686306215,0.3227202892303467,226051200
1989-11-03,0.3237781986587384,0.3333010868545837,0.3227201766605085,0.3311850428581238,98755200
1989-11-06,0.33118505039039337,0.3375332188510875,0.3237782060225513,0.3269523084163666,88027200
1989-11-07,0.3280103583708656,0.34864380570761944,0.32695233625847525,0.3428240120410919,131544000
1989-11-08,0.3475858313838487,0.357637752259436,0.3470562208049866,0.3523469865322113,106488000
1989-11-09,0.3555210995526194,0.3576377619046873,0.349172892516929,0.35446304082870483,111528000
1989-11-10,0.35552107103874886,0.3597538141722178,0.35446301239969386,0.3576377332210541,59169600
1989-11-13,0.3576376364870893,0.37350869341483717,0.3544629165244285,0.37297970056533813,178905600
1989-11-14,0.3756248711220371,0.37774153328027643,0.363985899282246,0.3661019802093506,95241600
1989-11-15,0.36716050735625055,0.3777414173208792,0.3650438458477858,0.3745667338371277,94492800
1989-11-16,0.37668335062225594,0.37774137247192463,0.36504380250640434,0.37033456563949585,68054400
1989-11-17,0.3708637362029722,0.37350881025872906,0.3671606397903021,0.36768966913223267,31651200
1989-11-20,0.3671606200675106,0.3671606200675106,0.3576377291548241,0.3661019802093506,56937600
1989-11-21,0.36610188534843835,0.37456675176770815,0.36610188534843835,0.37297970056533813,67118400
1989-11-22,0.37350866198539734,0.3745667202492365,0.3703345961746803,0.37350866198539734,38232000
1989-11-24,0.3761543502004978,0.37668337932911444,0.37033459386251644,0.37086358666419983,17971200
1989-11-27,0.37033475157711854,0.3713927739579989,0.3629279046989306,0.3671606481075287,37281600
1989-11-28,0.3682185709476471,0.3735087177489089,0.3650438871050924,0.3682185709476471,56664000
1989-11-29,0.3703346186272615,0.37245066262936405,0.3565789885169759,0.361869752407074,85896000
1989-11-30,0.3555209980394724,0.36927662936945055,0.35446293961766895,0.3682185709476471,111211200
1989-12-01,0.36874755691046557,0.37139263000087247,0.3592246689617252,0.35975369811058044,52070400
1989-12-04,0.35975384935966914,0.3692767413120601,0.3571087388302601,0.3650439977645874,40536000
1989-12-05,0.3671606481075287,0.36927672919623816,0.363985927079811,0.3671606481075287,44049600
1989-12-06,0.36610182615663533,0.3682184874242006,0.3576375786637964,0.36081168055534363,57384000
1989-12-07,0.35552096651592463,0.36504385473716344,0.35552096651592463,0.361869752407074,40348800
1989-12-08,0.36186975844421604,0.3639858024816209,0.35128884804540267,0.3586956560611725,107625600
1989-12-11,0.35869578496261795,0.35869578496261795,0.3470562308043783,0.35128897428512573,103377600
1989-12-12,0.35446291744740416,0.35446291744740416,0.34070794086264566,0.34917277097702026,93628800
1989-12-13,0.3417659160188209,0.34917272308867725,0.33541709450561685,0.3385918140411377,95788800
1989-12-14,0.3343590347840849,0.33753313640256893,0.33012691140174866,0.33012691140174866,61516800
1989-12-15,0.33118503666868315,0.33224305864713993,0.31742940685215376,0.32589423656463623,107164800
1989-12-18,0.3269523009803639,0.3343591088528136,0.32589424265519834,0.3311850428581238,78436800
1989-12-19,0.33118510578020466,0.34070799578531014,0.3290690250547736,0.3401789665222168,70473600
1989-12-20,0.3438819909380875,0.3512888350058578,0.3417659469792284,0.3502308130264282,111009600
1989-12-21,0.35023090223025094,0.3534049689769745,0.3438820785248646,0.3534049689769745,55022400
1989-12-22,0.3534048186481816,0.3650437849741518,0.35023075325161906,0.36292770504951477,54892800
1989-12-26,0.36345680357211874,0.3655728475742212,0.35869565007698456,0.361869752407074,23817600
1989-12-27,0.3639859390220438,0.3682186825695165,0.3608118717752628,0.3650439977645874,62798400
1989-12-28,0.3534048373595561,0.36292772426508807,0.35128879364981164,0.36081168055534363,123091200
1989-12-29,0.3618697844935598,0.3735087177489089,0.36081176239869517,0.3682185709476471,77630400
1990-01-02,0.3692766952645849,0.3756248652935028,0.36451492293961624,0.3756248652935028,53035200
1990-01-03,0.3787995443282497,0.3819736108298096,0.37456680177455864,0.3777414858341217,113774400
1990-01-04,0.3777413189557766,0.3893802841918014,0.3756246579984975,0.38885125517845154,125740800
1990-01-05,0.3872643874544816,0.3893804681808407,0.3787995559718507,0.37932854890823364,69566400
1990-01-08,0.37879949250904665,0.3851476609706879,0.37456675053438837,0.38514766097068787,58982400
1990-01-09,0.38514761100414746,0.3893803524296775,0.381973509021646,0.3840895891189575,70300800
1990-01-10,0.3809155057554728,0.3862062693248034,0.3729796691804112,0.37350866198539734,103766400
1990-01-11,0.3756248711220371,0.3787995919073017,0.3597538100819287,0.3661019802093506,95774400
1990-01-12,0.3602828506536528,0.3692767497676618,0.35552111395282515,0.3645149767398834,148910400
1990-01-15,0.3629279249166781,0.36821869100089105,0.3608118800370381,0.3645149767398834,62467200
1990-01-16,0.3618698490669883,0.37774152741889816,0.3576377236053946,0.3756248652935028,80092800
1990-01-17,0.3724506093388331,0.38303151804719826,0.36821848561322806,0.37033456563949585,97588800
1990-01-18,0.3793286442550142,0.40207752585411066,0.3787996511856654,0.4020775258541107,292363200
1990-01-19,0.4031354130309069,0.4063100966345609,0.3957291862703089,0.3983742594718933,99259200
1990-01-22,0.39784521772289894,0.39784521772289894,0.38303153090683595,0.3840895891189575,167688000
1990-01-23,0.38514753583946987,0.38620617507589633,0.37774131143466194,0.3798573911190033,139348800
1990-01-24,0.3724506218432346,0.3840895891189575,0.36874752708160397,0.3840895891189575,180345600
1990-01-25,0.38726427233236593,0.3914963962000574,0.38303153090683595,0.3840895891189575,112752000
1990-01-26,0.38303153090683595,0.386206250447176,0.38091548713645607,0.3840895891189575,68083200
1990-01-29,0.3872644007205963,0.39043850375539557,0.38197363565585,0.3872644007205963,55080000
1990-01-30,0.38832255922392955,0.3914966267486774,0.3809157114540762,0.3862064778804779,73108800
1990-01-31,0.38938034636686164,0.3914963901042938,0.3862062444337822,0.3914963901042938,112939200
1990-02-01,0.3914965796198997,0.39890342649810884,0.3914965796198997,0.3967873454093933,89193600
1990-02-02,0.3936126607086152,0.40419357472947465,0.3936126607086152,0.3967873454093933,71395200
1990-02-05,0.39625826655844504,0.39890334010124207,0.3946705976093845,0.39890334010124207,59731200
1990-02-06,0.3978451192378997,0.39890314086118056,0.39043827766340283,0.3978451192378998,81964800
1990-02-07,0.395729275273065,0.4010194228660313,0.39361261320860286,0.39467063546180725,134150400
1990-02-08,0.39625826655844504,0.40207740655643404,0.3946705976093845,0.39890334010124207,95227200
1990-02-09,0.3989033004993119,0.40101934459269867,0.39784527845261847,0.39996132254600525,62380800
1990-02-12,0.3999612830485581,0.40419340714433316,0.3978452391641374,0.40101930499076843,56088000
1990-02-13,0.4020773269329788,0.4031353852021228,0.3999612830485581,0.40101930499076843,58752000
1990-02-14,0.40313558464671156,0.40313558464671156,0.39996148092281214,0.4020775258541107,35870400
1990-02-15,0.40207717844008245,0.41477478115374367,0.40207717844008245,0.4105420410633087,89496000
1990-02-16,0.41583330497395854,0.41794938695974676,0.4137166417567447,0.4147752821445465,70876800
1990-02-20,0.413716398955367,0.4253559510186009,0.4105422960029804,0.42429792881011963,132652800
1990-02-21,0.4179489801734078,0.4232391254985768,0.4052519920390564,0.4068390429019928,103348800
1990-02-22,0.4094841957296805,0.4158329816551939,0.40736815171612445,0.40789714455604553,60811200
1990-02-23,0.40525225277351945,0.41371650527036036,0.4041936127349664,0.4126584827899933,56851200
1990-02-26,0.4126581799402511,0.42323908719068676,0.41160012190944045,0.4200649857521057,69220800
1990-02-27,0.4211234554479829,0.4211234554479829,0.4147752821445465,0.4147752821445465,62020800
1990-02-28,0.41477500755566216,0.42218123511241223,0.41477500755566216,0.4179491102695465,39312000
1990-03-01,0.41689115046669256,0.4306461304117113,0.41689115046669256,0.4232393205165863,76867200
1990-03-02,0.42429769676173923,0.44175579835617246,0.4237686677833531,0.43911072611808777,100209600
1990-03-05,0.4380528202894381,0.4475757076870346,0.43276205685694247,0.44545966386795044,75528000
1990-03-06,0.44334364088180783,0.4444016629277597,0.4338207522564344,0.4422850012779236,68630400
1990-03-07,0.44334378487708254,0.44651788837280415,0.4348789155483246,0.4348789155483246,47606400
1990-03-08,0.43593685456569975,0.453924574346805,0.4306460538584579,0.4496918320655823,88977600
1990-03-09,0.4486338233291854,0.4570986905857959,0.4454597569374047,0.4507499039173126,75744000
1990-03-12,0.44969180853870744,0.4602727555147171,0.4486337864949807,0.45815667510032654,68875200
1990-03-13,0.4592147211691444,0.4613308016942436,0.4496918320655823,0.4496918320655823,85204800
1990-03-14,0.45392450919238514,0.46027271352954907,0.4486337455714963,0.4565695822238922,130968000
1990-03-15,0.45656968195651676,0.4729703879809372,0.45604068903082295,0.46979570388793945,81676800
1990-03-16,0.4740285085492263,0.4877834888802961,0.472970449905427,0.4824933409690857,118900800
