Date,Open,High,Low,Close,Volume
1991-01-21,0.3525143215074579,0.3649143351269137,0.3525143215074579,0.35960039496421814,324307200
1991-01-22,0.36137178665825825,0.37200049730890156,0.35782917480561804,0.36314311623573303,427728000
1991-01-23,0.36314305412137987,0.37022912805618,0.3613717248468848,0.36668649315834045,244260800
1991-01-24,0.3649143559776845,0.3737717354443937,0.3649143559776845,0.36934345960617065,233934400
1991-01-25,0.36845769908217346,0.37997204578528854,0.36845769908217346,0.3790864050388336,223809600
1991-01-28,0.37731429115916804,0.3914864359096797,0.37731429115916804,0.3861716687679291,273481600
1991-01-29,0.38440040013001187,0.38617170553214847,0.37022908182045555,0.38085776567459106,215555200
1991-01-30,0.37731443030759454,0.39502921570923377,0.37731443030759454,0.39325788617134094,336772800
1991-01-31,0.39325788617134094,0.3968005215959725,0.38794314072072994,0.39325788617134094,242592000
1991-02-01,0.39325803580451074,0.4100863350499119,0.39325803580451074,0.39502936601638794,444550400
1991-02-04,0.3950290702487534,0.3968003754832492,0.38971430310403055,0.39148643612861633,267848000
1991-02-05,0.3914865054916845,0.41097178891818725,0.38794306660478106,0.4092004597187042,356115200
1991-02-06,0.40920042989690464,0.4127430407353923,0.4003430277082134,0.4030008018016815,222566400
1991-02-07,0.4038865194225543,0.4162865333534242,0.395029140239501,0.4092004597187042,520172800
1991-02-08,0.4074291720642501,0.42691445747764234,0.4074291720642501,0.4242574870586395,313555200
1991-02-11,0.4251430256766071,0.43577175623353076,0.42337174402552624,0.43488606810569763,323030400
1991-02-12,0.4322290757436888,0.43400040460451395,0.4207147522651175,0.4251430034637451,224750400
1991-02-13,0.4251430034637451,0.42691433232457027,0.4109717103450812,0.4251430034637451,255550400
1991-02-14,0.4251431182187043,0.4251431182187043,0.40211441774334694,0.40477219223976135,377675200
1991-02-15,0.4065114639172639,0.41538665192159335,0.4065114639172639,0.40917402505874634,365612800
1991-02-19,0.40828641276020783,0.42781269567886976,0.40739890831143827,0.42603763937950134,226251200
1991-02-20,0.4224877348717545,0.43846391126806517,0.4207126778972602,0.43313878774642944,213640000
1991-02-21,0.4349135816159488,0.4420145636476778,0.41716235898390935,0.41893741488456726,190870400
1991-02-22,0.41893746235225016,0.43846369569554755,0.4153865443176818,0.4242625832557678,232568000
1991-02-25,0.42781276733918194,0.42958862976711126,0.4082864811497907,0.4118365943431854,359273600
1991-02-26,0.408286468637216,0.4171625097780774,0.40118548403865256,0.41361159086227417,250017600
1991-02-27,0.41361159086227417,0.41538664740457215,0.408286468637216,0.41361159086227417,174372800
1991-02-28,0.4136115567519615,0.41538661314787156,0.3994104419590356,0.40651142597198486,227360000
1991-03-01,0.40473638640975024,0.4189375491951585,0.40473638640975024,0.4100615084171295,126134400
1991-03-04,0.4118365431597579,0.4171624707173335,0.4047363650572224,0.41449910402297974,88356800
1991-03-05,0.4189373951935197,0.4491147187390378,0.4189373951935197,0.4482271671295166,441448000
1991-03-06,0.45444081717705054,0.4659793716967013,0.4464523282380431,0.44733983278274536,523958400
1991-03-07,0.4508900014886655,0.4792931397309239,0.4491149919932898,0.4775172770023346,321753600
1991-03-08,0.48106780837442825,0.48461787190188743,0.46154072880744934,0.46154072880744934,322201600
1991-03-11,0.4579908998877912,0.45976595644542195,0.44201472724340846,0.45088991522789,175369600
1991-03-12,0.4473397345649146,0.45266485546761426,0.44378966976372286,0.44645223021507263,233676800
1991-03-13,0.44556486445960664,0.4721921391522089,0.44556486445960664,0.4704170823097229,174552000
1991-03-14,0.4739671821271888,0.47929311092831867,0.4579909599845969,0.46331608295440674,227068800
1991-03-15,0.46686701602659464,0.4721921391522089,0.46331609651027905,0.4704170823097229,204836800
1991-03-18,0.46686696994211535,0.4846182002405623,0.46686696994211535,0.48106813430786133,214009600
1991-03-19,0.47219212146308276,0.4988193951581817,0.4668669985369567,0.49349427223205566,422195200
1991-03-20,0.4917191853390673,0.4934942420063373,0.4748546538420718,0.48106813430786133,361704000
1991-03-21,0.4846183738192997,0.48816844102355,0.4526651618789647,0.459766149520874,296800000
1991-03-22,0.45444090727240644,0.45976603040002295,0.44201479834267604,0.44911497831344604,338128000
1991-03-25,0.4508896949734733,0.4615407875457001,0.44911468668474974,0.4579906761646271,135856000
1991-03-26,0.4597658902406693,0.498819261967617,0.4597658902406693,0.4970442056655884,333625600
1991-03-27,0.49704415829109394,0.49881921442393756,0.48639311046666023,0.4917190372943878,190220800
1991-03-28,0.4917189902573635,0.4970441107446774,0.48106794345179127,0.48284295201301575,78702400
1991-04-01,0.48284312984084515,0.49349422797096437,0.4792930640091109,0.4863932430744171,117924800
1991-04-02,0.4899432680286031,0.5165713429450989,0.4863932024930623,0.5165713429450989,292924800
1991-04-03,0.5147954323114846,0.5165712944446114,0.4970442056655884,0.4970442056655884,240128000
1991-04-04,0.49704415040366623,0.5112453102684338,0.4934940855961385,0.507695198059082,168436800
1991-04-05,0.509470394634918,0.509470394634918,0.48816824604883463,0.49260666966438293,155411200
1991-04-08,0.4917190841613319,0.4970442056655884,0.48816816572617655,0.4970442056655884,72475200
1991-04-09,0.49526907312621465,0.4970441291550068,0.4846180259261316,0.4881680905818939,119448000
1991-04-10,0.4863932815663012,0.49171921026754245,0.47396717323786425,0.4748546779155731,216406400
1991-04-11,0.4810681640726743,0.5068078856949184,0.47929310729557734,0.5041453242301941,355588800
1991-04-12,0.5076952871735357,0.5201213931147499,0.4952691812323215,0.5094703435897827,367718400
1991-04-15,0.43846377553273375,0.45799086566443076,0.42603766953031696,0.4420146942138672,1700384000
1991-04-16,0.4491147276096409,0.4579907178983292,0.44378960745460083,0.4562157094478607,620782400
1991-04-17,0.4615410872431764,0.4615410872431764,0.4402389356681788,0.44911497831344604,322403200
1991-04-18,0.4455648975955987,0.447339954570093,0.43136377817378235,0.43313878774642944,247363200
1991-04-19,0.4331386752522846,0.4366887882792431,0.4224876251438849,0.42337512969970703,287302400
1991-04-22,0.42248761789297506,0.4402388463488028,0.4171624958457643,0.43668878078460693,257017600
1991-04-23,0.44201470866299813,0.4473398307102089,0.42781273994018587,0.43668878078460693,237294400
1991-04-24,0.43846368219359605,0.4402387382407159,0.42958849676164174,0.4313635528087616,105448000
1991-04-25,0.4242626576787825,0.4242626576787825,0.4153866171836853,0.4153866171836853,315380800
1991-04-26,0.41538674360921146,0.41893766334741683,0.41006162015084097,0.4162750542163849,125059200
1991-04-29,0.41538664740457215,0.4278127542281938,0.41361159086227417,0.41361159086227417,206707200
1991-04-30,0.4100615220136928,0.4136115876690452,0.3869843413859937,0.3905344307422638,711446400
1991-05-01,0.340830042071957,0.34793102741241455,0.33372988626371125,0.3355049192905426,1868372800
1991-05-02,0.3390549509610464,0.3532560896769285,0.3372798945373826,0.3479309678077698,811126400
1991-05-03,0.3479309678077698,0.351481056954181,0.34260584593861104,0.3479309678077698,243712000
1991-05-06,0.3443809447127125,0.3585821098532568,0.34260591164951837,0.35680705308914185,212329600
1991-05-07,0.3621320938076997,0.36390715016903386,0.35858202848686216,0.35946953296661377,270480000
1991-05-08,0.3603570300335249,0.3603570300335249,0.34970595805677007,0.3532560467720032,176780800
1991-05-09,0.3550318953051797,0.3656821373448142,0.3532560333336074,0.36035701632499695,238212800
1991-05-10,0.3656822210229198,0.3781083278775601,0.3603570987845688,0.36390718817710876,241729600
1991-05-13,0.37100811542789364,0.3798841315175788,0.3656821644809172,0.3745581805706024,244944000
1991-05-14,0.37455820234787374,0.3816591862790644,0.37278316967331676,0.37988415360450745,216944000
1991-05-15,0.36568217397661024,0.3692330687435243,0.3479309471673772,0.3585820198059082,518347200
1991-05-16,0.3621321065236519,0.3639071629473157,0.3443808786613585,0.3479309678077698,382132800
1991-05-17,0.3461560322526562,0.3461560322526562,0.3301798326285156,0.33372992277145386,471060800
1991-05-20,0.3363634599343727,0.3381430351837172,0.31322722333672665,0.315006822347641,262169600
1991-05-21,0.3221258819103241,0.33102461089804547,0.31856670872017556,0.3221258819103241,349798400
1991-05-22,0.32568496435220284,0.33102454281309673,0.3239053900039318,0.32924413681030273,227270400
1991-05-23,0.33102457122085116,0.33280414572184114,0.31856667053620746,0.3212360441684723,208656000
1991-05-24,0.32390539911806226,0.32746457167631104,0.32034622655981354,0.32657477259635925,97126400
1991-05-28,0.32746458053588867,0.32924415498238035,0.32212583343485457,0.32746458053588867,171438400
1991-05-29,0.3292442387976139,0.3399225673726177,0.3265748645675581,0.3345838189125061,384003200
1991-05-30,0.33458376123589384,0.3399225087756952,0.33102458828883924,0.33903270959854126,158345600
1991-05-31,0.3381429687115371,0.3399225673726177,0.3292442387976139,0.3345838189125061,217862400
1991-06-03,0.33458373003758113,0.352380377244918,0.3328041318492122,0.3506007790565491,220068800
1991-06-04,0.35238034438912297,0.35238034438912297,0.34526199982247646,0.34971097111701965,184284800
1991-06-05,0.3506006490513313,0.3506006490513313,0.33992235103394136,0.3417019248008728,133291200
1991-06-06,0.3434823987352611,0.3434823987352611,0.3310245007044573,0.3319142758846283,168504000
1991-06-07,0.3292441638418268,0.3345837427411095,0.32479521572510384,0.3283543884754181,152745600
1991-06-10,0.32746458053588867,0.33547350908044954,0.3256849823278379,0.32746458053588867,167440000
1991-06-11,0.3203461254414097,0.32390529687619324,0.315006572277277,0.31767675280570984,188563200
1991-06-12,0.31322705852796157,0.3185666368830157,0.2936508381458185,0.30165895819664,435635200
1991-06-13,0.30254886563589245,0.3061088471919188,0.2972101170224938,0.2998794913291931,211366400
1991-06-14,0.30432844372440215,0.30432844372440215,0.29009096479477736,0.2927611470222473,225288000
1991-06-17,0.2918704992825193,0.30076922830948166,0.2918704992825193,0.2989896535873413,166600000
1991-06-18,0.3007692669237157,0.3078884221425297,0.295430518310317,0.2998794913291931,244686400
1991-06-19,0.29721009731292725,0.3007692469781232,0.2936509238861671,0.29721009731292725,178942400
1991-06-20,0.29365090565935736,0.2989896535873413,0.29009092456037894,0.2989896535873413,144043200
1991-06-21,0.2989896535873413,0.30254882679318484,0.2972100788652009,0.2989896535873413,206012800
1991-06-24,0.29721009731292725,0.3007692469781232,0.2936509238861671,0.29721009731292725,207984000
1991-06-25,0.2989895848463662,0.3061087375144171,0.2972100105333694,0.30165895819664,227920000
1991-06-26,0.3043284850981378,0.30966806614731773,0.3007693109147789,0.30610889196395874,250443200
1991-06-27,0.3025488555431366,0.3043284304343825,0.29721010710783374,0.3025488555431366,151200000
1991-06-28,0.3007691990399872,0.30254879735050794,0.28653172347056755,0.295430451631546,226643200
1991-07-01,0.3007692568903256,0.30610883698040514,0.29721010710783374,0.3025488555431366,194824000
1991-07-02,0.3007691502571106,0.3043283225393161,0.2972100017364618,0.3007691502571106,120142400
1991-07-03,0.3007691964879741,0.3096679483350076,0.29721004742025287,0.3069985508918762,310374400
1991-07-05,0.30610882545200585,0.3274646500437098,0.3043284189730353,0.32479527592658997,331553600
1991-07-08,0.322125898772462,0.33636337640990577,0.32034630020345073,0.33280420303344727,307081600
1991-07-09,0.3363634452156153,0.3434826013179837,0.3310246959396276,0.33369407057762146,226441600
1991-07-10,0.33814289006790604,0.343482468940945,0.33280414284945437,0.3363633155822754,156576000
1991-07-11,0.3345838016024585,0.33636337640990577,0.3274646469563678,0.33280420303344727,145913600
1991-07-12,0.33636337640990577,0.33636337640990577,0.3292442217638151,0.33280420303344727,132753600
1991-07-15,0.33280407480259117,0.33280407480259117,0.323905348777771,0.323905348777771,137984000
1991-07-16,0.3239053702354431,0.3256849444751037,0.30966789714057313,0.31144747138023376,222992000
1991-07-17,0.3096680105244621,0.31678633385101085,0.3007692568903256,0.3025488555431366,208936000
1991-07-18,0.3132270743440937,0.3212360264538268,0.3061087529711157,0.31945642828941345,398316800
1991-07-19,0.32212583343485457,0.32924415498238035,0.32034623522680383,0.32746458053588867,128419200
1991-07-22,0.3256849823278379,0.32924415498238035,0.32390540788134625,0.32746458053588867,108673600
1991-07-23,0.3292441253822447,0.33102453132324083,0.3167862261991223,0.3203462064266205,133056000
1991-07-24,0.32212580447467953,0.3256849530476836,0.3167862261991223,0.3203462064266205,131454400
1991-07-25,0.3221258819103241,0.32568503133890997,0.32034628343446847,0.3221258819103241,65800000
1991-07-26,0.32568497434174326,0.32568497434174326,0.3185666529687653,0.31945642828941345,74233600
1991-07-29,0.32212577465600134,0.323905348777771,0.3167861968747205,0.323905348777771,53300800
1991-07-30,0.3239054625529822,0.3328041917035749,0.3239054625529822,0.3310246169567108,91862400
1991-07-31,0.33102454281309673,0.3336939162162822,0.3203462175458319,0.32924413681030273,102804800
1991-08-01,0.3274645463815658,0.350600746366683,0.32568494835912587,0.34971097111701965,448425600
1991-08-02,0.3541598469873872,0.3577198264432904,0.34882110152345125,0.3559402525424957,273011200
1991-08-05,0.35416000133591624,0.35416000133591624,0.343482505754623,0.3452620804309845,100766400
1991-08-06,0.34704158892399245,0.35771988963083856,0.3399224366474228,0.35238033533096313,220427200
1991-08-07,0.35238038185505677,0.36305868397173824,0.3514905827492312,0.35860973596572876,211612800
1991-08-08,0.36127908844923007,0.36839824125048704,0.35594034164878946,0.3594995141029358,189448000
1991-08-09,0.35949958508664315,0.3630587344819909,0.35416000557737287,0.361279159784317,154403200
1991-08-12,0.3612790669690195,0.3719573915895323,0.35949949272853166,0.3683982193470001,142531200
1991-08-13,0.37017780169254466,0.3844152988673201,0.37017780169254466,0.38085612654685974,286585600
1991-08-14,0.38975403606870135,0.3915336103052404,0.38352549059848007,0.390643835067749,200715200
1991-08-15,0.39153378934924765,0.39153378934924765,0.377296309768712,0.37907588481903076,145544000
1991-08-16,0.375516710956826,0.38619504043672415,0.3719575608561884,0.37907588481903076,158804800
1991-08-19,0.35317592494930317,0.36833816027655447,0.3460415090646956,0.3603111505508423,322481600
1991-08-20,0.3674456077078649,0.3692300336196353,0.36031121437470776,0.36387839913368225,199427200
1991-08-21,0.3745806582858586,0.3861748725510809,0.3710134513904968,0.38349947333335876,223372800
1991-08-22,0.38528333783898094,0.3906341397346167,0.38349972133029414,0.38706693053245544,165648000
1991-08-23,0.3852833064588551,0.39598571909566616,0.37636446255504025,0.37814807891845703,240419200
1991-08-26,0.37814807891845703,0.3817160975472319,0.37458087000683377,0.37814807891845703,101595200
1991-08-27,0.3781480640794711,0.38528329133987427,0.37636444778604555,0.38528329133987427,100352000
1991-08-28,0.385283323538141,0.3870669161654126,0.3790399039026857,0.3799316883087158,107587200
1991-08-29,0.37993167146666346,0.38439149827714675,0.37458087000683377,0.37814807891845703,113355200
1991-08-30,0.37814807891845703,0.37993167146666346,0.37279727745862734,0.37814807891845703,66136000
1991-09-03,0.37636445263915447,0.37993166145679425,0.3710136513202997,0.37458086013793945,68376000
1991-09-04,0.3763643763554627,0.3763643763554627,0.36655377414730433,0.36744555830955505,119784000
