Date,Open,High,Low,Close,Volume
1996-02-01,1.2098135484452144,1.3159375474740134,1.195663391779209,1.3088629245758057,60183000
1996-02-02,1.3159381354385915,1.3442376517530423,1.266413931284414,1.3017879724502563,35436000
1996-02-05,1.3088631480915573,1.4291365146636963,1.2876383649027683,1.4291365146636963,61662000
1996-02-06,1.436212207632889,1.4857365082624778,1.407911884360497,1.4715863466262817,48486000
1996-02-07,1.4715862869080985,1.4751240042871776,1.2664137588782962,1.287638545036316,136797000
1996-02-08,1.2876387203319182,1.3371630256938731,1.266413931284414,1.3017879724502563,64815000
1996-02-09,1.3017877263333177,1.3017877263333177,1.2098138602650006,1.2345764636993408,44580000
1996-02-12,1.2098138814761925,1.2381133929364814,1.174438935508151,1.188589096069336,51447000
1996-02-13,1.117840211652447,1.1744391433832448,1.0753906333251813,1.089539885520935,67530000
1996-02-14,1.1249147431306215,1.1602896892018668,1.089539695851616,1.1196085214614868,71343000
1996-02-15,1.1249149206408846,1.1815146611122813,1.117840193450429,1.1532143354415894,30555000
1996-02-16,1.14613949616464,1.2027392261029402,1.1178399854226413,1.1956636905670166,37638000
1996-02-20,1.1602896858168072,1.2098138814761925,1.1319893646944377,1.188589096069336,31707000
1996-02-21,1.2027389573621368,1.2310384617808752,1.167364020196172,1.223963737487793,37662000
1996-02-22,1.2381133343671902,1.337162733078003,1.2310387098561855,1.337162733078003,62130000
1996-02-23,1.3442371143779284,1.3513126484785636,1.266413425020265,1.3053252696990967,34695000
1996-02-26,1.3088631050561617,1.3088631050561617,1.2522633814571407,1.273488163948059,24630000
1996-02-27,1.2451885154232718,1.2522631379211568,1.146139144897461,1.146139144897461,69909000
1996-02-28,1.1602896191002041,1.174438867977967,1.0966151653331524,1.1036897897720337,59241000
1996-02-29,1.0683151706691256,1.0966154987692036,1.0329411268491262,1.0435534715652466,49959000
1996-03-01,1.0364779101559127,1.0612405195576822,0.9904914214745906,1.0329411029815674,51006000
1996-03-04,1.0400152641288432,1.0824648254370663,1.0117157590055024,1.0187904834747314,43713000
1996-03-05,1.0117159266952187,1.0683148451153102,0.9975657669572403,1.0347092151641846,28023000
1996-03-06,1.0329409460778538,1.0541657330034062,0.9834157347971939,0.9904912710189819,34434000
1996-03-07,0.9975656291761743,1.0258651350814458,0.9763408479356102,0.9940279126167297,32019000
1996-03-08,0.9551163993216888,1.0187908664262448,0.940966236610189,0.976341187953949,48540000
1996-03-11,0.9975656444370349,1.0400153087753026,0.9904910208718393,1.015252709388733,35391000
1996-03-12,1.0117158938809858,1.0187906192933718,0.9834155753229286,1.0046404600143433,21483000
1996-03-13,1.0117160081863403,1.0258653594019789,0.9763410614269277,1.0117160081863403,19155000
1996-03-14,1.01171597332104,1.01171597332104,0.9480416178703308,0.9480416178703308,38847000
1996-03-15,0.9586537997589947,1.0541654687975042,0.9480414595598771,1.04708993434906,45108000
1996-03-18,1.0612400960975912,1.117839817535227,1.054165472494017,1.1107643842697144,43692000
1996-03-19,1.1178398448726632,1.1461393520564642,1.0400153398513794,1.0400153398513794,28653000
1996-03-20,1.0470901967816182,1.0612403583552883,0.9692664840934296,0.9904912710189819,47907000
1996-03-21,0.9975656423995722,1.0187905251292266,0.9763408608776596,0.9834154844284058,29994000
1996-03-22,0.9975656016128824,1.0187904834747314,0.9834154442202624,1.0187904834747314,17610000
1996-03-25,1.0187905703750066,1.0329407289745995,0.9904910628377891,0.9975656867027283,23679000
1996-03-26,0.9904914214745906,1.0329411029815674,0.976341257751511,1.0329411029815674,26316000
1996-03-27,1.0329406990898329,1.0612401046005533,1.0046403827094241,1.02232825756073,29727000
1996-03-28,1.0046403671580602,1.0117158003707387,0.962190702906493,0.9834154844284058,52992000
1996-03-29,0.9975658963708641,1.0011037150856419,0.9834157347971939,0.9904912710189819,24342000
1996-04-01,0.9975657346019571,1.0187906192933718,0.9834155753229286,1.0046404600143433,15174000
1996-04-02,1.0046405354447938,1.0117159698426743,0.9621908640825078,0.979878842830658,25131000
1996-04-03,0.9763405707869799,1.0117154997694469,0.969265949338248,1.001103162765503,25011000
1996-04-04,1.0046404600143433,1.0400154027770356,0.9975657346019571,1.0046404600143433,24687000
1996-04-08,0.976341179633323,1.068315060507075,0.9621910170424144,1.0612404346466064,51678000
1996-04-09,1.0895394373740552,1.0966149714316418,1.0329406301311281,1.0824648141860962,28734000
1996-04-10,1.0753902804737272,1.0966150626731952,1.0329407160747912,1.0400153398513794,39531000
1996-04-11,0.9904907245538473,1.0187902224258905,0.9798783875499034,1.001103162765503,38868000
1996-04-12,1.0046404117754135,1.0046404117754135,0.9763409042381961,0.9975656867027283,28632000
1996-04-15,0.9975657346019571,1.0187906192933718,0.990491110397322,1.0046404600143433,21870000
1996-04-16,1.0470898873903347,1.0860026431064993,1.0046403260821115,1.0187904834747314,67578000
1996-04-17,1.0117158043778083,1.050627650969411,0.9904910227718311,1.04708993434906,41811000
1996-04-18,1.0683143301672067,1.0895391041085298,1.0541650881192237,1.0753898620605469,30141000
1996-04-19,1.0824652230979837,1.0966153856888923,1.0612404346466064,1.0612404346466064,29343000
1996-04-22,1.0753903256693644,1.0824649497432792,1.0541655425778782,1.068314790725708,20943000
1996-04-23,1.0683150152032648,1.1324317570212117,1.050627945263272,1.1319894790649414,42759000
1996-04-24,1.1532143186287105,1.2593383623794159,1.1532143186287105,1.2168887853622437,81171000
1996-04-25,1.216888537259489,1.2381133214407047,1.1815144029962341,1.2186578512191772,28635000
1996-04-26,1.2310384617808752,1.2522632419065314,1.209813580447484,1.223963737487793,16935000
1996-04-29,1.2168887430217434,1.2239641783172968,1.1249148651002314,1.1390650272369385,37071000
1996-04-30,1.1249143665342671,1.1956633241217338,1.1178396428286554,1.146139144897461,34224000
1996-05-01,1.1390650272369385,1.1956638540438826,1.1319894907336139,1.1390650272369385,38598000
1996-05-02,1.1744391071372966,1.2381135738708298,1.1638267634868908,1.2168887853622437,47805000
1996-05-03,1.2168885133508989,1.2876383998114316,1.2098137878450015,1.24518883228302,58782000
1996-05-06,1.2593382596969604,1.2734884211722497,1.2310388476162815,1.2593382596969604,25080000
1996-05-07,1.2734887412233236,1.2734887412233236,1.2381137840796745,1.2487261295318604,21894000
1996-05-08,1.2451888492724685,1.2451888492724685,1.1673642362441938,1.2310386896133423,45705000
1996-05-09,1.231039048122985,1.231039048122985,1.1744392026652046,1.1815147399902344,18912000
1996-05-10,1.2098137771066455,1.2168885025497473,1.1602895857196676,1.1744388341903687,26097000
1996-05-13,1.1956634234071755,1.245188618821184,1.1815141772364808,1.223963737487793,23412000
1996-05-14,1.2451888492724685,1.2664136333262668,1.2239639640109168,1.2310386896133423,28689000
1996-05-15,1.1921269145309723,1.2098138814761925,1.1815144712236638,1.188589096069336,36369000
1996-05-16,1.1815141772364808,1.245188618821184,1.1815141772364808,1.223963737487793,36675000
1996-05-17,1.223963947311062,1.2593380808793102,1.2168885133508989,1.24518883228302,30306000
1996-05-20,1.266413899128927,1.2734885250084644,1.1956638956458827,1.2168887853622437,31485000
1996-05-21,1.216888803103442,1.216888803103442,1.131989546623564,1.1532143354415894,29214000
1996-05-22,1.1107647029635244,1.146139652870321,1.1107647029635244,1.1390650272369385,21780000
1996-05-23,1.1390646335063872,1.1390646335063872,1.0683146569405506,1.0824648141860962,44616000
1996-05-24,1.0824653097072792,1.0824653097072792,1.0329411029815674,1.0329411029815674,31581000
1996-05-28,1.0400153107702936,1.0541654687975042,1.0329406871915272,1.04708993434906,38085000
1996-05-29,1.0470903558346025,1.0541658931311646,1.0258655656850055,1.0329411029815674,12792000
1996-05-30,1.0400154683360965,1.0647779703140259,1.0258653081650895,1.0647779703140259,22224000
1996-05-31,1.0930770725800882,1.124914288520813,1.0824646335306067,1.124914288520813,39783000
1996-06-03,1.117840211652447,1.124914938958102,1.089539885520935,1.089539885520935,21537000
1996-06-04,1.1001523265189732,1.110764771664283,1.0400156771370317,1.0541658401489258,30468000
1996-06-05,0.9851847825518808,1.0187905089820661,0.9551160642177845,0.9621906876564026,97776000
1996-06-06,0.976340952748328,0.9834155769647746,0.9268167614936829,0.9268167614936829,40875000
1996-06-07,0.9197413117979514,0.9409660972875988,0.8914418002272757,0.9374291896820068,70836000
1996-06-10,0.9480417196302329,0.9480417196302329,0.8914418816566467,0.8914418816566467,24714000
1996-06-11,0.9055917557883981,0.91266648026748,0.8631421944210567,0.8772914409637451,34413000
1996-06-12,0.9197410561422774,0.9338912128254111,0.877291395754735,0.8843669295310974,41832000
1996-06-13,0.912666454350904,0.912666454350904,0.8702167929812488,0.8985162973403931,30087000
1996-06-14,0.8914415962513017,0.8985163207135207,0.8489920349851396,0.863142192363739,20943000
1996-06-17,0.8702169528843839,0.8772915772548018,0.8489921689033508,0.8489921689033508,18120000
1996-06-18,0.8419175432422037,0.8560668434156747,0.7357935159133439,0.7464059591293335,68073000
1996-06-19,0.7711675599130517,0.7711675599130517,0.7499427772209915,0.7534804940223694,52599000
1996-06-20,0.7640928011018036,0.7640928011018036,0.7216432403991563,0.7287178635597229,65613000
1996-06-21,0.7499427793113962,0.7499427793113962,0.7145686474314289,0.7181055545806885,40488000
1996-06-24,0.7216431558947568,0.7711673845625525,0.7074930003609827,0.7570180892944336,56838000
1996-06-25,0.76409302519062,0.778243186531255,0.7357935627753578,0.7393304705619812,30312000
1996-06-26,0.7428680207504799,0.7428680207504799,0.693343786283398,0.7287178635597229,30480000
1996-06-27,0.728717865433527,0.7570181798878117,0.7145685684721428,0.7446364760398865,25143000
1996-06-28,0.7676306356640697,0.7782430267735623,0.7287179276827948,0.73579341173172,34596000
1996-07-01,0.7570181779412369,0.7782429582925606,0.7216432403991563,0.7287178635597229,35241000
1996-07-02,0.7287180772739775,0.778243186531255,0.718105683985974,0.7393304705619812,28527000
1996-07-03,0.7393303187922873,0.7534804772281785,0.73579341173172,0.73579341173172,18321000
1996-07-05,0.7322556305748181,0.7428680207504799,0.7216432403991563,0.7287178635597229,8727000
1996-07-08,0.7357934581215118,0.7570182922825377,0.7145686745643616,0.7145686745643616,24120000
1996-07-09,0.7357936193044904,0.7357936193044904,0.7039564369945107,0.7216435074806213,36045000
1996-07-10,0.7145684560961046,0.7216431287661381,0.6933436790281018,0.7039560675621033,23400000
1996-07-11,0.7074932068959491,0.7074932068959491,0.657968913166911,0.7004185318946838,26292000
1996-07-12,0.7004184094439646,0.7357933469860453,0.6650434719018838,0.7287178635597229,29379000
1996-07-15,0.7039562992579682,0.7039562992579682,0.6013691851475447,0.6155193448066711,52815000
1996-07-16,0.6225938419355423,0.6862682316849894,0.5801442319012888,0.6756558418273926,65787000
1996-07-17,0.7145685527690474,0.7216432263962032,0.6721189422862354,0.6791936159133911,36585000
1996-07-18,0.700418655309016,0.700418655309016,0.6438189175476408,0.6508944034576416,22281000
1996-07-19,0.6402818322101397,0.6438187392213652,0.6084446087219363,0.6190569996833801,21372000
1996-07-22,0.6155192994831111,0.6438187564516369,0.5942944663883196,0.6367440819740295,24831000
1996-07-23,0.6508942423948717,0.6508942423948717,0.5872198441417986,0.6013691425323486,21462000
1996-07-24,0.5801443585693493,0.6367441377281956,0.5659950589790762,0.5872198939323425,29919000
1996-07-25,0.6084447772502104,0.6579690291015847,0.6013692913402094,0.6508944034576416,24726000
1996-07-26,0.657969057559967,0.6933440596534897,0.6438189453940044,0.657969057559967,27216000
1996-07-29,0.6579688468559824,0.6756559121056969,0.6155192830102069,0.6190569996833801,22326000
1996-07-30,0.6367440054305791,0.6791936159133911,0.6225938485143954,0.6791936159133911,47886000
1996-07-31,0.6438188382287986,0.672119108453963,0.6225940024380517,0.6296694874763489,38934000
1996-08-01,0.6225939233568454,0.657968864464948,0.6225939233568454,0.6367440819740295,34932000
1996-08-02,0.6367442412998119,0.6544313114485272,0.6332064730428686,0.6508944034576416,41673000
1996-08-05,0.6438185234674003,0.65796862636009,0.6367438515499664,0.640281617641449,19857000
1996-08-06,0.6438186554743893,0.6579687612683818,0.6155192029443818,0.6544310450553894,21645000
1996-08-07,0.6721188766230991,0.7570180892944336,0.6721188766230991,0.7570180892944336,69882000
1996-08-08,0.7464058962076437,0.7464058962076437,0.703956278733808,0.7074931859970093,48024000
1996-08-09,0.7004185112047259,0.7216433452435814,0.6827314446949524,0.7074931859970093,16164000
1996-08-12,0.7074931900693462,0.7216433493973669,0.7074931900693462,0.7145686745643616,20208000
1996-08-13,0.7004186025426482,0.7004186025426482,0.672119140625,0.672119140625,25485000
1996-08-14,0.6721190529774623,0.7287179694319894,0.6650435685231735,0.7074931859970093,32055000
1996-08-15,0.7039561627993111,0.7074930694800194,0.6791936159133911,0.6791936159133911,12297000
1996-08-16,0.6862682517015728,0.6933437857260757,0.6438186910330471,0.6539896130561829,16962000
1996-08-19,0.6579687853700517,0.6862682389366799,0.6402817723770265,0.6791936159133911,18633000
1996-08-20,0.6862685611724596,0.6862685611724596,0.6650437712669373,0.6650437712669373,8130000
1996-08-21,0.6650434589972074,0.6862682389366799,0.6579687853700517,0.6791936159133911,17043000
1996-08-22,0.6933436790281018,0.7145684560961046,0.6791935240262723,0.7039560675621033,15273000
1996-08-23,0.6968806795102832,0.7110307858225999,0.6791936159133911,0.6791936159133911,19416000
1996-08-26,0.6791935910342469,0.6862682137983893,0.6438186554743893,0.6544310450553894,17280000
1996-08-27,0.650894074288236,0.7074929737643085,0.6367439192864065,0.7039560675621033,74496000
1996-08-28,0.6862683955571662,0.700418555702706,0.6650436107737636,0.6898061633110046,47661000
1996-08-29,0.6862682370658111,0.6968806776104832,0.6827313303947449,0.6827313303947449,21207000
1996-08-30,0.6862683832514126,0.6898061509418139,0.6650435988486001,0.6685813665390015,9138000
1996-09-03,0.6579687436920133,0.6862681954660554,0.6544310275735241,0.6809620261192322,13584000
1996-09-04,0.6791938163398548,0.6862684414508277,0.6650436552480342,0.672119140625,9822000
1996-09-05,0.6650437053494135,0.6685814736063569,0.6438189175476408,0.6508944034576416,18936000
1996-09-06,0.6544310450553894,0.6721189176662394,0.6438186554743893,0.6544310450553894,29964000
1996-09-09,0.657968864464948,0.6615066318366729,0.6261316907285703,0.6367440819740295,20694000
1996-09-10,0.633206307888031,0.6367440752222429,0.6155192929563837,0.633206307888031,29301000
1996-09-11,0.6225939233568454,0.6438187564516369,0.619057016250963,0.6367440819740295,19206000
1996-09-12,0.6332063146023046,0.6438187564516369,0.6296694074964222,0.6367440819740295,20724000
1996-09-13,0.6402817770973582,0.6685812308726178,0.6402817770973582,0.6668127775192261,19371000
1996-09-16,0.6721190728314707,0.7074932068959491,0.6685813558017618,0.7004185318946838,25395000
1996-09-17,0.718105598926923,0.718105598926923,0.6898061398637099,0.7004185318946838,28005000
1996-09-18,0.6791936140618088,0.6968806776104832,0.6721189404539396,0.6827313303947449,10884000
1996-09-19,0.6827315964486226,0.7074933432545787,0.6791938787370722,0.7021871209144592,25233000
1996-09-20,0.7074930694800194,0.7145685527690474,0.6756558489669436,0.6791936159133911,20370000
1996-09-23,0.6756560125120117,0.6791937803147892,0.6544312274350005,0.661506712436676,12141000
1996-09-24,0.6721191039741825,0.742868185043335,0.6685813867805531,0.742868185043335,72075000
1996-09-25,0.7570183121057454,0.7994679309355031,0.7534805444636602,0.7976986169815063,90171000
1996-09-26,0.8100803608570836,0.8171549856021537,0.7853178079445966,0.7923924326896667,49641000
1996-09-27,0.785317824168196,0.7959302169399526,0.7640929880208023,0.7676307559013367,13641000
1996-09-30,0.7676306527736511,0.7676306527736511,0.7499427772209915,0.7534804940223694,13677000
1996-10-01,0.7499427793113962,0.7499427793113962,0.7074931632050772,0.7181055545806885,24915000
1996-10-02,0.7216435074806213,0.7393305273628453,0.7145688310978372,0.7216435074806213,43935000
1996-10-03,0.7216433493973669,0.7322557411759419,0.711030907014916,0.7145686745643616,23073000
