Date,Open,High,Low,Close,Volume
1994-10-31,6.93706400869017,6.961692638306821,6.863178119840215,6.928854465484619,1368800
1994-11-01,6.928853155893573,6.928853155893573,6.797500489431135,6.8631768226623535,1692000
1994-11-02,6.830338859107196,7.093044199842089,6.830338859107196,6.945272445678711,1748800
1994-11-03,6.9616922677281385,6.994530438802328,6.698986899134624,6.813920497894287,1933200
1994-11-04,6.830337967768708,6.896014294381868,6.698985314542386,6.781080722808838,807200
1994-11-07,6.797498472162447,6.896012942773497,6.6989840015513975,6.715403079986572,1516800
1994-11-08,6.698986772705661,7.0273684772500555,6.698986772705661,6.879596710205078,1419600
1994-11-09,6.9616953531901045,7.027371724446615,6.830342610677084,6.846761703491211,1260800
1994-11-10,6.764663044999285,6.896015725484708,6.674358077165556,6.73182487487793,756000
1994-11-11,6.698989707843039,6.731827892685407,6.600475153315936,6.6415228843688965,1092000
1994-11-14,6.731823398953393,6.928852376483736,6.666147073109945,6.896014213562012,1226800
1994-11-15,6.896016292662417,6.961692638306821,6.846759033429114,6.928854465484619,1291600
1994-11-16,6.928853965886737,6.961692136341177,6.830339454523418,6.879596710205078,672800
1994-11-17,6.928853895606063,6.928853895606063,6.731824874877929,6.73182487487793,731200
1994-11-18,6.797501521952012,6.797501521952012,6.66614883553748,6.698987007141113,791200
1994-11-21,6.731823624916447,6.89601444503636,6.698985460892464,6.76466178894043,782400
1994-11-22,6.698984544668624,6.797499023266693,6.567631906537867,6.600470066070557,878400
1994-11-23,6.50195621215191,6.5676325375271825,6.10789825990028,6.370603561401367,3672400
1994-11-25,6.370604912839343,6.534795761108398,6.337766743185532,6.534795761108398,538000
1994-11-28,6.567633930762209,6.666148439723643,6.469119421800777,6.534795761108398,1560800
1994-11-29,6.633309132844499,6.764661788940429,6.510166017754564,6.76466178894043,1304400
1994-11-30,6.6661467937508005,6.731823116841942,6.469117824477379,6.501955986022949,1886800
1994-12-01,6.4362804889678955,6.469118654727936,6.2064133286476135,6.304927825927734,1380000
1994-12-02,6.337765991687775,6.337765991687775,6.173575162887573,6.304927825927734,2482800
1994-12-05,6.304928059480629,6.4691188943629365,6.304928059480629,6.436280727386475,1506400
1994-12-06,6.337765252375664,6.534794223952109,6.304927090446256,6.387022495269775,1217200
1994-12-07,6.3377637888522855,6.469116406237825,6.173573017120361,6.173573017120361,1121200
1994-12-08,6.173575726301311,6.272090232572077,5.845194038732092,5.878032207489014,2192000
1994-12-09,5.878030459945267,6.140735731898128,5.8123541419570515,6.075059413909912,2649600
1994-12-12,6.1078967084275915,6.239249325813131,5.910867782349282,6.173573017120361,3049200
1994-12-13,6.304929265716196,6.354186525604604,6.173576572680442,6.3295578956604,1654000
1994-12-14,6.370603339840667,6.60047047065966,6.337765178295096,6.501955986022949,3035600
1994-12-15,6.600471376785504,6.78108129008063,6.567633210731845,6.666147708892822,2979200
1994-12-16,6.698984955296371,6.698984955296371,6.501955986022948,6.501955986022949,891200
1994-12-19,6.501957239838421,6.534795407716392,6.436280904082477,6.469119071960449,1588800
1994-12-20,6.60047047065966,6.633308632205231,6.436279662931808,6.501955986022949,1425600
1994-12-21,6.534793587220022,6.534793587220022,6.337764634841529,6.403440952301025,2757200
1994-12-22,6.337768021751852,6.436282550587373,6.107900787802303,6.1407389640808105,2454800
1994-12-23,6.140736355207353,6.3377653291712255,6.140736355207353,6.272089004516602,1596400
1994-12-27,6.370603561401366,6.403441724089003,6.304927236026095,6.370603561401367,554800
1994-12-28,6.436278105382655,6.60046887337711,6.403439951783764,6.518373489379883,745200
1994-12-29,6.501957764625549,6.567634105682372,6.469119594097137,6.567634105682373,596800
1994-12-30,6.501957061339398,6.633309729245245,6.4362807273864755,6.436280727386475,1920000
1995-01-03,6.370604157447815,6.4362804889678955,6.296718284487724,6.304927825927734,1104400
1995-01-04,6.337765991687775,6.370604157447815,6.2064133286476135,6.304927825927734,980800
1995-01-05,6.3049301874069945,6.337768365466406,6.206415653228761,6.20641565322876,1053600
1995-01-06,6.239250398451282,6.239250398451282,6.107897758483887,6.107897758483887,1446000
1995-01-09,6.124320208080231,6.239253831288171,6.107901119050526,6.20641565322876,822000
1995-01-10,6.239251494407654,6.485537737607956,6.239251494407654,6.304927825927734,1647600
1995-01-11,6.370603561401366,6.436279886776639,6.272089073338459,6.370603561401367,570800
1995-01-12,6.354185337356375,6.56763342362416,6.354185337356375,6.485538005828857,1191600
1995-01-13,6.698985236031669,6.896014213562013,6.600470747266497,6.896014213562012,3708800
1995-01-16,6.896013952281377,7.191557407379151,6.896013952281377,7.19155740737915,2903600
1995-01-17,7.191559811027682,7.519941537558626,7.093045293068399,7.240817070007324,3682800
1995-01-18,7.224398409878767,7.224398409878767,6.994531187746261,7.093045711517334,1617600
1995-01-19,7.158722060698051,7.191560235288409,7.060207536926977,7.093045711517334,565600
1995-01-20,7.093043191092356,7.158719516935803,6.8303378877185645,6.896014213562012,1439600
1995-01-23,6.896014328186328,6.928852491653882,6.698985347381004,6.830338001251221,1507600
1995-01-24,6.928854465484619,6.928854465484619,6.731825428551407,6.928854465484619,1366400
1995-01-25,6.797500254402698,7.027367412764143,6.764662088922492,6.9945292472839355,1568400
1995-01-26,6.961694052481104,6.99453223197394,6.797503155016928,6.805712699890137,942400
1995-01-27,6.830338001251221,6.863176164718774,6.633309020445896,6.830338001251221,1640000
1995-01-30,6.797501118338887,6.830339287992698,6.534795761108398,6.534795761108398,2284400
1995-01-31,6.567634105682372,6.600472276210785,6.403443253040313,6.567634105682373,2255200
1995-02-01,6.6333095428391635,6.7318240410001415,6.567633210731845,6.666147708892822,1021200
1995-02-02,6.633310446739197,6.666148617267608,6.501957764625549,6.567634105682373,1032000
1995-02-03,6.666148534635218,6.764663044999285,6.600472194392506,6.73182487487793,4502800
1995-02-06,6.7318236727674465,6.92885265831186,6.698985508510044,6.838547706604004,1556000
1995-02-07,6.896016292662417,7.060207156773427,6.8385494902235635,6.928854465484619,1276000
1995-02-08,6.994529602139496,7.191558605016664,6.961691434993301,7.060205936431885,1174000
1995-02-09,7.060204359882116,7.125880679508926,6.994528040255306,7.076623439788818,1050400
1995-02-10,7.158722780447091,7.487104559366682,7.093046424663173,7.421428203582764,2484400
1995-02-13,7.388586882452607,7.519939538140654,7.388586882452607,7.454263210296631,1156800
1995-02-14,7.4871019961229015,7.716969162670534,7.4214256628235775,7.700550079345703,1077200
1995-02-15,7.8483245812968745,7.8483245812968745,7.634876423228131,7.692343235015869,2004800
1995-02-16,7.749806221495284,7.749806221495284,7.61845357367333,7.716968059539795,1119600
1995-02-17,7.651294231414795,7.659503774581549,7.487103368079714,7.651294231414795,1200800
1995-02-21,7.5856167114457715,7.618454879027787,7.454264041117706,7.519940376281738,851600
1995-02-22,7.519943724418509,7.684134635432013,7.487105542215808,7.618458271026611,1067200
1995-02-23,7.602034492695585,7.749806221495284,7.585615411717842,7.716968059539795,925200
1995-02-24,7.651292742853578,7.700549992271091,7.519940077740213,7.552778244018555,1163600
1995-02-27,7.519939687867828,7.585616017019512,7.421425194140302,7.437844276428223,955200
1995-02-28,7.454267360013107,7.618458271026611,7.437848268911757,7.618458271026611,692400
1995-03-01,7.651291735628819,7.782644383450773,7.61845357367333,7.716968059539795,1346400
1995-03-02,7.684133185309332,7.716971361314928,7.569199569289748,7.593828201293945,576400
1995-03-03,7.552776498309637,7.749805450439453,7.5199383396213335,7.749805450439453,736800
1995-03-06,7.716966244418925,8.176700403660904,7.618451781724216,7.979671478271484,4472000
1995-03-07,7.946837381338973,8.01251372333351,7.716970184358093,7.848322868347168,1156800
1995-03-08,7.881161689758301,7.913999863465627,7.716970821221669,7.881161689758301,559200
1995-03-09,7.946837381338973,7.946837381338973,7.651293842363557,7.848322868347168,1652000
1995-03-10,7.782647036323863,8.012514248367184,7.782647036323863,7.946837902069092,1140400
1995-03-13,7.881162375393807,8.176705964471076,7.881162375393807,8.061772346496582,1268000
1995-03-14,8.143866940963367,8.143866940963367,7.946837902069093,7.946837902069092,528400
1995-03-15,7.881160435340216,7.979674940781969,7.749807761417879,7.913998603820801,1462000
1995-03-16,7.9139997289200466,7.979676075218138,7.848323382621955,7.946837902069092,1317600
1995-03-17,7.979675639405543,8.176704667539013,7.913999296694386,8.0453519821167,1460400
1995-03-20,8.078189895813724,8.34089525827921,8.078189895813724,8.176704406738281,1269600
1995-03-21,8.242380128873812,8.373732800250286,8.184913335146604,8.217751502990723,669200
1995-03-22,8.176703509830293,8.340894343361022,8.143865343124148,8.27521800994873,1373200
1995-03-23,8.242379899118461,8.406570733762255,8.242379899118461,8.373732566833496,1724400
1995-03-24,8.406570733762255,8.439408900691014,8.308056232975979,8.373732566833496,718400
1995-03-27,8.373732268810272,8.505084931850433,8.308055937290192,8.406570434570312,877600
1995-03-28,8.505087205605914,8.505087205605914,8.373734507449837,8.472249031066895,950400
1995-03-29,8.505085644355187,8.702114655421331,8.43940930733314,8.537923812866211,5216400
1995-03-30,8.636437902263566,8.702114236121083,8.209541732189702,8.373732566833496,4926000
1995-03-31,8.340897872985115,8.439412414792026,8.176706969973598,8.308059692382812,3776000
1995-04-03,8.2095451505759,8.340897872985115,8.176706969973598,8.308059692382812,1787600
1995-04-04,8.308057806708597,8.373734153006689,7.881161555771,7.946837902069092,3370800
1995-04-05,7.815484488882669,8.078189849853516,7.6595031808062295,8.078189849853516,6018800
1995-04-06,8.143863371229664,8.143863371229664,7.9139962599449545,7.963253498077393,1395200
1995-04-07,8.045349882510369,8.308055184796423,7.913997231367343,8.225959777832031,2022400
1995-04-10,8.127449699070143,8.47225059539433,8.127449699070143,8.308059692382812,2083600
1995-04-11,8.34089525827921,8.406571598895582,8.119237608698954,8.176704406738281,2084800
1995-04-12,8.1438656904566,8.3901519512567,8.04535118613656,8.34089469909668,1162400
1995-04-13,8.603598559886617,8.702113047213563,8.472245910117357,8.554341316223145,1943200
1995-04-17,8.537921981811524,8.669274627685546,8.176702205657959,8.209540367126465,2049600
1995-04-18,8.275219181605747,8.340895524316904,7.913999296694386,8.0453519821167,1701600
1995-04-19,8.045352558294931,8.111028905709585,7.61845630009969,7.881161689758301,3246000
1995-04-20,7.848322266859632,7.946836772301384,7.6841314244567105,7.913998603820801,1192800
1995-04-21,7.913998463239328,8.308056478006431,7.881160295342069,8.242380142211914,2422000
1995-04-24,8.152074940064374,8.406570733762255,8.143865398332185,8.373732566833496,1646400
1995-04-25,8.439409255981445,8.50508559260387,8.34089475104781,8.439409255981445,745600
1995-04-26,8.537923760915081,8.669276434159928,8.34089475104781,8.439409255981445,1387600
1995-04-27,8.34089469909668,8.43940920341672,8.267008820856649,8.34089469909668,8257600
1995-04-28,8.340893614676691,8.373731778514001,8.078188303978212,8.143864631652832,2352800
1995-05-01,8.078190594665276,8.127447854388844,7.946837902069093,7.946837902069092,1100400
1995-05-02,7.979675639405543,8.078190153472278,7.9468374680499645,8.0453519821167,1237200
1995-05-03,8.078189895813724,8.209542577046467,8.012513555197351,8.176704406738281,3063600
1995-05-04,8.2095451505759,8.636441498405848,8.2095451505759,8.308059692382812,4210000
1995-05-05,8.472247775457081,8.570762284474023,8.30805692709551,8.505085945129395,2642400
1995-05-08,8.406572117098383,8.702115668090123,8.406572117098383,8.636439323425293,2256000
1995-05-09,8.702114236121083,8.767790569978601,8.308056232975979,8.373732566833496,2077600
1995-05-10,8.50508517689175,8.537923343597896,8.111027176418002,8.27521800994873,1844000
1995-05-11,8.30805692709551,8.505085945129395,8.242380587750882,8.505085945129395,1745200
1995-05-12,8.439411148399756,8.800631080821537,8.373734797050343,8.390153884887695,2324400
1995-05-15,8.439413397291865,8.767795241544466,8.209546106315043,8.677490234375,2255200
1995-05-16,8.60360032397145,8.931982015726087,8.472247647269597,8.88272476196289,3217200
1995-05-17,9.096173123615543,9.588745675435879,9.096173123615543,9.424554824829102,6760400
1995-05-18,9.457391708933246,9.75293519983741,9.293200880653155,9.408134460449219,5148400
1995-05-19,9.260361451369066,9.588743063119743,9.19468512901893,9.391714096069336,2291600
1995-05-22,9.457390418419472,9.818610191345215,9.457390418419472,9.818610191345215,2763200
1995-05-23,9.88428693163658,10.442535695217385,9.818610606509427,10.409697532653809,3624000
1995-05-24,10.541053623829074,10.57389179711203,9.949966504735855,10.146995544433594,2958400
1995-05-25,10.146994137684768,10.17983230641514,9.851450619111425,9.884288787841797,2681600
1995-05-26,9.72009941335424,9.818613934435534,9.424555850110362,9.62158489227295,1866400
1995-05-30,9.588745399235357,9.654421737586285,8.833467508199696,8.88272476196289,3388400
1995-05-31,8.931979982656388,9.358876084768642,8.636436527347906,9.161847114562988,4104400
1995-06-01,9.194688528356417,9.490232088196445,9.063335835094183,9.326041221618652,3179600
1995-06-02,9.22752495204605,9.687259291293895,9.129010450778654,9.572325706481934,2500800
1995-06-05,9.62158424233737,9.68726058528848,9.523069727910707,9.588746070861816,1438800
1995-06-06,9.62158275414192,9.654420920538309,9.194686590988866,9.227524757385254,1422000
1995-06-07,9.326042485321368,9.424557018617017,9.129013418730073,9.293204307556152,1346000
1995-06-08,9.35887848458639,9.457392994950457,9.293202144343677,9.424554824829102,930400
1995-06-09,9.424555850110362,9.654423065966713,9.391717676416597,9.62158489227295,1341200
1995-06-12,9.752934924458962,9.917125748103054,9.391715112441965,9.490229606628418,4550400
1995-06-13,9.555909729677882,9.65442426297353,9.22752795202572,9.293204307556152,2665600
1995-06-14,9.12900979461142,9.65442043027251,9.12900979461142,9.490229606628418,2432000
1995-06-15,9.720095707820013,9.88428651369535,9.62158122429481,9.818610191345215,3282000
1995-06-16,9.81860722722234,9.91712168100718,9.654416470914274,9.7200927734375,1144800
1995-06-19,9.638003805000793,10.08131914185773,9.588746545350023,9.999223709106445,2078400
1995-06-20,10.114156144388605,10.278346990888421,10.04847980578868,10.229089736938477,1884000
1995-06-21,10.311181693677081,10.3440198519372,9.917123794555664,9.917123794555664,1546000
1995-06-22,9.98280467801881,10.179833717716551,9.917128331452897,10.146995544433594,1760400
1995-06-23,10.179833717716551,10.212671890999507,10.08131919786768,10.146995544433594,946800
1995-06-26,10.048482846974128,10.17983556392804,9.785777413066308,9.802196502685547,1636800
1995-06-27,9.752938891265352,9.917129781690694,9.654424357010146,9.687262535095215,1411600
1995-06-28,9.687265698115032,10.015647586186727,9.555912942886353,9.851456642150879,3240400
1995-06-29,9.949967466867887,10.311187407909296,9.884291113951267,10.245511054992676,1914000
1995-06-30,10.311186410848377,10.409700930697246,10.146995544433594,10.146995544433594,1704000
1995-07-03,10.114156723022461,10.17983306537975,10.081318551843816,10.114156723022461,293200
1995-07-05,10.212670377864958,10.409699388370392,10.179832209447387,10.311184883117676,1458000
1995-07-06,10.442535677823154,10.869431790438565,10.409697515314274,10.836593627929688,1635200
1995-07-07,10.86943395310554,11.32916831970215,10.811967157280964,11.329168319702148,2328000
1995-07-10,11.2634904432709,11.52619575973203,11.2634904432709,11.394843101501465,1130000
1995-07-11,11.263486278590872,11.329162583422304,10.976152444953348,11.000781059265137,1618400
