Date,Open,High,Low,Close,Volume
2006-08-07,0.3601432767474444,0.36686697011399744,0.355254058121704,0.36228305101394653,436146000
2006-08-08,0.36518568520089395,0.37970203311317857,0.36426888479773806,0.37190937995910645,619806000
2006-08-09,0.37924360590904616,0.389633544884686,0.36900587955442676,0.3717562258243561,584706000
2006-08-10,0.3676307391089825,0.37129788614611725,0.3613663597319008,0.3691590130329132,1072140000
2006-08-11,0.3422660285349185,0.3668670148564238,0.3410439559691023,0.3575460612773895,1603272000
2006-08-14,0.361976881708487,0.36564402824018816,0.3537258156733172,0.35571250319480896,809412000
2006-08-15,0.3648804713345754,0.3919256387632249,0.36136643781488337,0.38993895053863525,902172000
2006-08-16,0.3920786407878101,0.4195821889045862,0.38199402742543687,0.41790080070495605,1029246000
2006-08-17,0.41270621440061434,0.42355453874963633,0.40720549510527226,0.41133102774620056,814224000
2006-08-18,0.4117893987347848,0.42019262110440214,0.3974261149639861,0.4180537760257721,665898000
2006-08-21,0.4117895544655512,0.41255321332142636,0.4017049133190515,0.40262168645858765,500220000
2006-08-22,0.40139869909417886,0.41316470081451173,0.40109339949562367,0.4020101726055145,473928000
2006-08-23,0.4050658560550506,0.4091913900730643,0.3928423682937802,0.40170493721961975,485412000
2006-08-24,0.40277389720656565,0.40796931873025283,0.3963564028577772,0.4058304727077484,260802000
2006-08-25,0.4027738417346796,0.41178952374426764,0.3988014225421468,0.4046074151992798,238314000
2006-08-28,0.41133104666858034,0.43043043717808444,0.4105664590283624,0.418512225151062,764562000
2006-08-29,0.42248473699163946,0.43944525742660834,0.4194290908629843,0.4374594986438751,727962000
2006-08-30,0.43990376135440307,0.451058292095096,0.4388347753597242,0.4464743435382843,681564000
2006-08-31,0.44540433262088586,0.4473910203427004,0.43516753431306177,0.4447937607765198,511278000
2006-09-01,0.438223111652535,0.4417371712729676,0.4244713530558113,0.4261518120765686,605742000
2006-09-05,0.4275268732176571,0.4371530959418132,0.4212624965057202,0.43547263741493225,549354000
2006-09-06,0.42783326926524984,0.4284438411506531,0.41255320715151933,0.4136230945587158,493572000
2006-09-07,0.4068993166655377,0.4311941274236972,0.4024685115748215,0.421874076128006,742836000
2006-09-08,0.4285969101703981,0.43043048355073593,0.4139283504500126,0.4232493042945862,447978000
2006-09-11,0.41377506893131927,0.4347089280535598,0.40903896574961124,0.4298188090324402,598266000
2006-09-12,0.42783318360750794,0.4438769286758474,0.4267632964145167,0.4411265552043915,498432000
2006-09-13,0.44219562167262505,0.4504466889521191,0.4408204346852695,0.4446406960487366,476286000
2006-09-14,0.44250169706000303,0.45075276199288894,0.4371531632738944,0.44296008348464966,428814000
2006-09-15,0.44448743502310006,0.453808386614051,0.4423485625882788,0.45166951417922974,649764000
2006-09-18,0.4528915589937681,0.46954677399949707,0.45151639986621145,0.4687821865081787,793896000
2006-09-19,0.46572675090399074,0.469088598390859,0.45273864914817485,0.45655888319015503,708054000
2006-09-20,0.4625178029044423,0.47382453984475315,0.4616010301116511,0.47321394085884094,511884000
2006-09-21,0.472755546432686,0.4774916499543087,0.46496284166513924,0.46939370036125183,539106000
2006-09-22,0.4680186639552957,0.47092209727287104,0.45029445846550886,0.4554889500141144,653334000
2006-09-25,0.46236490693208676,0.47382470750860106,0.44983609327268215,0.47183892130851746,684486000
2006-09-26,0.471380500897005,0.472602573456586,0.4559473266501196,0.46190643310546875,516120000
2006-09-27,0.46053123474121094,0.47519982092347524,0.4561004294766312,0.46053123474121094,578142000
2006-09-28,0.4425018668193418,0.45365546717791977,0.44051520612341594,0.451821893453598,647346000
2006-09-29,0.4548784291986796,0.4583924620461799,0.4496830081088237,0.4521280825138092,373890000
2006-10-02,0.4499883386761439,0.452891772519029,0.4370011375126475,0.4406682848930359,647442000
2006-10-03,0.43241721391677856,0.4357781600137733,0.4227909862636477,0.43241721391677856,907692000
2006-10-04,0.4330277740187061,0.4750476975014137,0.43180567400826486,0.47489458322525024,1460382000
2006-10-05,0.47306095754571564,0.4777979916909455,0.4602259709608858,0.4614480435848236,662682000
2006-10-06,0.46221269327721604,0.4774918253515838,0.4608375063634059,0.47260260581970215,593610000
2006-10-09,0.4715328337184425,0.5092740898698329,0.4701576464685726,0.5030097365379333,932304000
2006-10-10,0.5004114311735641,0.5023980915902108,0.4858959577134606,0.4915498197078705,624648000
2006-10-11,0.48895182575328267,0.5030098199086273,0.4814653435939872,0.49430033564567566,481944000
2006-10-12,0.49705044342195964,0.5065235816964604,0.4891046771783922,0.4962858557701111,414720000
2006-10-13,0.4946057450708158,0.5189005470856742,0.48650778738566364,0.5159971117973328,584190000
2006-10-16,0.517678228620741,0.5260814821033143,0.5059121983397279,0.5150800943374634,478968000
2006-10-17,0.5066766236727527,0.5101906553418367,0.4904797939526368,0.49536895751953125,526506000
2006-10-18,0.5027032770540842,0.5080517836036785,0.47871472408794763,0.48222875595092773,822750000
2006-10-19,0.4803952256661835,0.49506381220876566,0.4765750194151891,0.4913966655731201,473040000
2006-10-20,0.4952168195299925,0.495522119058965,0.47871474337912956,0.48574280738830566,359478000
2006-10-23,0.48467385530147855,0.4964389541783247,0.481312008160712,0.4825340807437897,280248000
2006-10-24,0.48345074034970675,0.5020926412908905,0.4820755539816617,0.4965918958187103,519288000
2006-10-25,0.5013280060809042,0.5088154112599396,0.49292475715058703,0.5011758208274841,389436000
2006-10-26,0.5023979546010784,0.5187469697475314,0.5023979546010784,0.5170665383338928,366690000
2006-10-27,0.5170663611417855,0.5285261541030319,0.48895133028032123,0.4947582483291626,566988000
2006-10-30,0.4981195107737443,0.5095793116979732,0.49277193154361776,0.5007176995277405,479592000
2006-10-31,0.511718974631164,0.5328050255775452,0.5091208410900869,0.5328050255775452,996174000
2006-11-01,0.5257762810092029,0.5306655022327327,0.4843678728650536,0.4917021691799164,1176540000
2006-11-02,0.49399405695323584,0.5046901455124747,0.4816174269201423,0.4883411228656769,862944000
2006-11-03,0.49384187061642526,0.4987310911076547,0.4858960471567316,0.4981195628643036,548070000
2006-11-06,0.49949442502809094,0.5201220554264758,0.4932300214294493,0.5132461786270142,739602000
2006-11-07,0.5170667409158695,0.5265398816407881,0.5141632524365991,0.5210391879081726,553254000
2006-11-08,0.5173719359337696,0.5350970153104951,0.5161498633771796,0.5286795496940613,648324000
2006-11-09,0.5395280765642964,0.5531267262503905,0.5346388555555045,0.539222776889801,1207758000
2006-11-10,0.5346388096966064,0.5372360698154688,0.512941223254016,0.5262346267700195,1317192000
2006-11-13,0.5273042870072557,0.5515990684503572,0.5271511727696028,0.5500708222389221,852282000
2006-11-14,0.5480841490855566,0.5566414432739507,0.5363190512666075,0.5555715560913086,628530000
2006-11-15,0.5538912395429657,0.5615308341800603,0.5433482109667933,0.5464038848876953,491892000
2006-11-16,0.5486956104284415,0.555418374329537,0.5439585774433393,0.5534326434135437,457182000
2006-11-17,0.5496127297420412,0.5564886122085134,0.5462508811928014,0.554960310459137,361608000
2006-11-20,0.54808430046031,0.5632112492956283,0.543958793798243,0.5601556301116943,608634000
2006-11-21,0.5618361689923429,0.5627529422640555,0.5476259920245277,0.5514461994171143,387384000
2006-11-22,0.5534329770245623,0.561530932362397,0.5505294879331712,0.5609194040298462,240258000
2006-11-24,0.5581686454106067,0.5662675233451228,0.5531263138445353,0.5650445222854614,144336000
2006-11-27,0.5616838952336719,0.5691703202203269,0.5357076912351447,0.539527952671051,585294000
2006-11-28,0.5376942501821503,0.5545016814829203,0.5292900700524119,0.5496124625205994,480966000
2006-11-29,0.5546546129481813,0.5644339219641109,0.5525157135533293,0.5577102303504944,579792000
2006-11-30,0.5577105946469303,0.5697819251449499,0.5509878276004043,0.5651980042457581,583632000
2006-12-01,0.5589336016637383,0.5596972606194373,0.5381528431232169,0.5430420637130737,785010000
2006-12-04,0.5500706964344936,0.572073513362951,0.5480839822784637,0.5650445222854614,621570000
2006-12-05,0.5590854984271817,0.5624473447257202,0.5529742080840581,0.559238612651825,663354000
2006-12-06,0.5610722768753337,0.5610722768753337,0.550834550548617,0.5584750175476074,478242000
2006-12-07,0.558475148761866,0.561530822619861,0.5401394662745707,0.5450286865234375,486894000
2006-12-08,0.5410559260341149,0.5506821756212772,0.5332632764202567,0.5431947708129883,564858000
2006-12-11,0.5433481432910414,0.5590856898899009,0.5421251416367623,0.552515983581543,515484000
2006-12-12,0.5483904862759453,0.5502240325061724,0.5395279454358258,0.5468621850013733,568116000
2006-12-13,0.5512928592428222,0.5577103235240738,0.5512928592428222,0.5532795190811157,491952000
2006-12-14,0.5577105828740503,0.5700872127563242,0.5572522235805952,0.5630590915679932,715380000
2006-12-15,0.5667260713288726,0.5729904770851135,0.5632111101388375,0.5729904770851135,746094000
2006-12-18,0.573602138347998,0.5897981016495806,0.5732959643849741,0.5829222202301025,688356000
2006-12-19,0.5754354567121692,0.5943817304834964,0.5746708691724153,0.5913260579109192,545622000
2006-12-20,0.588270695526673,0.5952987618899662,0.5841451341235916,0.5846035480499268,306594000
2006-12-21,0.5878121810614813,0.5894926675396484,0.5729905340391224,0.5795611143112183,367920000
2006-12-22,0.5786442951099185,0.5806300810087255,0.5630589359036324,0.5658093094825745,370170000
2006-12-26,0.5688649125405366,0.5739071906212887,0.5633641660602622,0.5656561255455017,228192000
2006-12-27,0.5681013271616607,0.5751293924787849,0.5681013271616607,0.5731436610221863,264954000
2006-12-28,0.5737539305567952,0.5743654583941036,0.5664196948548902,0.5690178275108337,213912000
2006-12-29,0.569018081926667,0.5809362954073999,0.5648925759150629,0.5655031204223633,386094000
2007-01-03,0.566420023549695,0.5732959042479133,0.5315821515095562,0.5512930750846863,1154820000
2007-01-04,0.5493073358932226,0.5512931223653623,0.5352493447155778,0.5486958622932434,797298000
2007-01-05,0.5357075503419806,0.5378473245972978,0.5106490550202247,0.514316201210022,1243344000
2007-01-08,0.5161497817700897,0.5280679381226373,0.507287188838336,0.5181364417076111,657270000
2007-01-09,0.5189001373331921,0.5224141693970678,0.5074403392664856,0.5080518126487732,764166000
2007-01-10,0.5027034855110879,0.5378475345485988,0.4950639452698953,0.533110499382019,1108746000
2007-01-11,0.5331104178479792,0.5372359787827038,0.522414276263262,0.5311237573623657,924504000
2007-01-12,0.5231788149578998,0.540444604810317,0.5207337410827984,0.5383057594299316,698190000
2007-01-16,0.5424315108948781,0.5427368105693734,0.5331105539094896,0.539222776889801,711864000
2007-01-17,0.5317352074407132,0.5349439951301058,0.5259292148316301,0.5279150009155273,707934000
2007-01-18,0.5233312167709131,0.5233312167709131,0.47764506491647607,0.484215646982193,1501638000
2007-01-19,0.47902002906653657,0.4972026476135277,0.47565818206074534,0.48711803555488586,942606000
2007-01-22,0.49170195509468956,0.4996477216402845,0.4852844349521856,0.48711803555488586,730644000
2007-01-23,0.48482599657746545,0.49506377701891374,0.4758112722114287,0.4872710704803467,630354000
2007-01-24,0.49353565067117344,0.5089688292738261,0.4912436902064494,0.5023981928825378,685722000
2007-01-25,0.5069819676531897,0.5088155682831453,0.4823818832426596,0.4848260283470154,616284000
2007-01-26,0.4889516294333284,0.4936886636942465,0.4721441960299691,0.4808536767959595,829584000
2007-01-29,0.47871482929277726,0.4790200742319046,0.45701724743733996,0.46114280819892883,1258284000
2007-01-30,0.46419852976700676,0.47306107208969916,0.46007302273653966,0.47000545263290405,636174000
2007-01-31,0.46771331712257425,0.4727556501793413,0.46190639642960796,0.4683239161968231,467976000
2007-02-01,0.46389324358359796,0.47672823364884137,0.4629764702885056,0.4742831587791443,650898000
2007-02-02,0.47688109054257455,0.48895148614782913,0.4729077708876833,0.48665952682495117,586590000
2007-02-05,0.48895164432033833,0.4987310127248243,0.48818798550006437,0.4946054518222809,579906000
2007-02-06,0.5057600641722616,0.51859505429405,0.4982727088242456,0.512177586555481,775386000
2007-02-07,0.5163028258415662,0.5334155542487872,0.5132462789094222,0.5321934819221497,761058000
2007-02-08,0.52409577483458,0.5328052026689652,0.5195118539439252,0.5253178477287292,726276000
2007-02-09,0.5279149985573832,0.5323467331878388,0.4968973916489886,0.49888405203819275,937956000
2007-02-12,0.5025510787206268,0.5207336945137792,0.497202572309967,0.5098853707313538,789360000
2007-02-13,0.5181365128887453,0.5236372053951878,0.5129410652919616,0.5195116996765137,849732000
2007-02-14,0.5240956869746638,0.527151305854969,0.5114128850210293,0.5126358866691589,1081848000
2007-02-15,0.5123293751839937,0.5182884789808845,0.5074401581680819,0.5156912207603455,488682000
2007-02-16,0.5135526051425972,0.5141631496205549,0.4984256594193233,0.499953031539917,915060000
2007-02-20,0.5007174911801778,0.5071349551695955,0.49720253074373966,0.5043846368789673,625578000
2007-02-21,0.5002594268025617,0.505607062186394,0.49185524255201246,0.4968975782394409,655332000
2007-02-22,0.5046901362511599,0.5127881449201556,0.4988841426138953,0.5001062154769897,655452000
2007-02-23,0.5048431588916278,0.5051484584733883,0.49873099241254193,0.49888405203819275,403050000
2007-02-26,0.5002591646721266,0.5040784962989833,0.49047985276258466,0.49124351143836975,494070000
2007-02-27,0.4858956875840761,0.4973555358708341,0.4756579659206246,0.47642260789871216,714630000
2007-02-28,0.47504760648726746,0.4839092164728689,0.4692406858349815,0.47367241978645325,780048000
2007-03-01,0.46343480998280795,0.4765750976022629,0.4573225882677086,0.46786561608314514,837228000
2007-03-02,0.4637400556498459,0.46939386281086937,0.45396158947152376,0.45487838983535767,682728000
2007-03-05,0.4469326076988211,0.4557951475290442,0.4379178552429107,0.43944522738456726,663558000
2007-03-06,0.44907151818964386,0.4704638022737547,0.4472379445810296,0.4654214680194855,805974000
2007-03-07,0.46312942052587885,0.46526826601856763,0.45029443500766936,0.452280193567276,811656000
2007-03-08,0.4617543603656158,0.47611672189657633,0.4614481317708499,0.47092220187187195,770622000
2007-03-09,0.4774918028387281,0.4828403102854317,0.4608374846357705,0.466185063123703,555306000
2007-03-12,0.46083749630178455,0.4701575213092452,0.46022596819177736,0.46343475580215454,428010000
2007-03-13,0.4586977271314781,0.4614480462870677,0.4435707531971928,0.4438769817352295,617070000
2007-03-14,0.44509902201630963,0.4476962540364306,0.42844377544572265,0.44173717498779297,971610000
2007-03-15,0.4406681014599258,0.4446405468099521,0.43058346402286357,0.4373062551021576,655752000
2007-03-16,0.43761176208225366,0.4383763499782971,0.4301252815561214,0.43318092823028564,525648000
2007-03-19,0.43547274902264643,0.44234862806245584,0.4339444753572285,0.4353196620941162,461508000
2007-03-20,0.43394461448965926,0.4438770713671887,0.4315004687339251,0.43318092823028564,656490000
2007-03-21,0.45075287214873366,0.4651152040331288,0.4421956039765456,0.45793405175209045,1268376000
2007-03-22,0.4583923104055696,0.47076888005435735,0.4562534652692151,0.4680185616016388,810954000
2007-03-23,0.4645045975978766,0.47275566344750825,0.45946226439959353,0.46282318234443665,524640000
2007-03-26,0.46312945164751856,0.4675602571860375,0.4553367715869789,0.4637400507926941,447336000
