Date,Open,High,Low,Close,Volume
2003-10-01,12.412978099876192,12.780281649400184,12.412978099876192,12.733190536499023,3464179
2003-10-02,12.667264228327744,13.100493598489557,12.610756370350332,13.015731811523438,2407876
2003-10-03,14.07996714009535,14.46610779930656,13.966951441351167,14.183566093444824,4226718
2003-10-06,14.117640270243749,14.117640270243749,13.656155811834893,13.788008689880371,3525847
2003-10-07,13.78800761965144,14.174147019418932,13.665572726005452,14.145893096923828,2962960
2003-10-08,14.409595928377106,14.428433104018481,13.91043966714008,14.023456573486328,3078631
2003-10-09,14.447270729206013,14.513196548361252,14.032877406943419,14.145893096923828,2454007
2003-10-10,14.1929827289111,14.240072598943847,13.84451646116824,14.014039993286133,1539110
2003-10-13,14.1647308911467,14.315419726924976,13.995206104583726,14.202404022216797,1750124
2003-10-14,13.788010364640213,14.023460995141349,13.712665326819314,13.929281234741211,2861046
2003-10-15,15.068862708046858,15.266641421203346,14.673305281733878,14.73923110961914,8660002
2003-10-16,14.54145067036291,15.002935099282716,14.50377877318592,14.974679946899414,2614304
2003-10-17,15.002934881176715,15.16304044185138,14.78632024605751,14.795738220214844,2131497
2003-10-20,14.823995383236651,14.927594351114763,14.692142486710186,14.767487525939941,2396445
2003-10-21,15.021770227644943,15.445581506746043,14.484942033683321,15.341983795166016,4694399
2003-10-22,15.059443926237034,15.163041650223603,14.899337123302606,14.927592277526855,2731002
2003-10-23,14.484947396986184,14.758071196736065,14.390766394813518,14.616800308227539,3065832
2003-10-24,14.484948729468805,14.758072554343576,14.419021653032965,14.729817390441895,1919456
2003-10-27,14.758072554343576,14.880506270079591,14.503784685735884,14.729817390441895,1914117
2003-10-28,15.728127816016588,16.340299980695047,15.558603008497792,16.31204605102539,3125516
2003-10-29,15.92590528129665,16.443897639040582,15.92590528129665,16.217864990234375,2858103
2003-10-30,16.321460579297426,16.66992809726978,16.151935807594644,16.283788681030273,3374927
2003-10-31,16.453312214992987,16.59458182286746,16.161352566384732,16.528656005859375,3529817
2003-11-03,16.96188810249301,17.3762814506087,16.877125100218976,17.30093765258789,2350793
2003-11-04,16.93363717797298,17.112578729971307,16.792366302157674,16.86771011352539,2172495
2003-11-05,16.811199265174775,16.9995612328721,16.707601535392026,16.905380249023438,2103845
2003-11-06,17.508133526221954,17.894274189043724,17.461043651304905,17.809511184692383,3964439
2003-11-07,17.762424960545076,17.762424960545076,17.282104449167345,17.479883193969727,2441276
2003-11-10,17.3291887851441,17.39511459779178,16.594580725282164,16.61341667175293,2510884
2003-11-11,16.613419402492596,16.980722878046844,16.50040370509167,16.8488712310791,2226977
2003-11-12,17.244432734645844,17.743589205452864,17.169088918448974,17.611736297607422,2214178
2003-11-13,17.536388422193706,17.762422293312756,17.253847927545973,17.489299774169922,2636959
2003-11-14,17.235012628541273,17.46104527871048,16.6134213037,16.651094436645508,3400662
2003-11-17,16.73585690087668,16.858291821558375,16.35913539208773,16.50040626525879,3476156
2003-11-18,16.528654908450026,16.585162747848013,16.09542568073127,16.114261627197266,2154905
2003-11-19,16.22728249516135,16.59458602770562,16.133102732714523,16.50040626525879,1345002
2003-11-20,16.519241655559956,16.669930499847407,16.15193813551588,16.19902801513672,3112306
2003-11-21,16.905383177337413,16.980726993866668,16.60400668171947,16.924219131469727,2735930
2003-11-24,16.7641087008871,17.56464143932387,16.7641087008871,17.55522346496582,1502766
2003-11-25,17.84718588305285,18.073219777097957,17.743588141991278,17.790678024291992,2303361
2003-11-26,17.979033590508923,18.035541432949866,17.498714470759918,17.69649314880371,2382962
2003-11-28,17.63998561091691,17.818928357042076,17.63056763635772,17.724748611450195,699708
2003-12-01,18.186230937081003,18.205066885280928,17.658821928482038,17.941362380981445,2014868
2003-12-02,18.34633848740765,18.41226553834301,18.08263397216797,18.08263397216797,2577207
2003-12-03,18.704225255543196,19.1280365955938,18.440520722278542,18.628881454467773,3979976
2003-12-04,19.128030349678163,19.15628426585564,18.252154030175394,18.657129287719727,3086023
2003-12-05,18.21449012995986,18.270997987096504,17.611734735832425,17.781259536743164,2473103
2003-12-08,17.734166457011565,18.148559793602743,17.639985482604157,18.08263397216797,1571553
2003-12-09,18.327500186270182,18.346336132834136,17.40453265713431,17.461040496826172,2746402
2003-12-10,17.23501013933349,17.32919111384379,16.688763929775384,17.0372314453125,3544053
2003-12-11,17.159667004540303,17.800092983785696,17.159667004540303,17.677658081054688,1943891
2003-12-12,17.931945656960618,17.98845350549969,17.611732056237965,17.89427375793457,1269028
2003-12-15,18.431102216411603,18.5158652253357,17.48929974926008,17.536388397216797,1455197
2003-12-16,17.696495721020572,17.771839521893185,16.943052794291766,17.3480281829834,3534266
2003-12-17,17.12199307934027,17.300937052433525,16.924214386895798,17.197338104248047,1466491
2003-12-18,17.498712125102042,18.08263010722055,17.498712125102042,17.884851455688477,1705430
2003-12-19,17.96961755598667,18.10147043207846,17.536387028685247,17.89427375793457,1123721
2003-12-22,17.78125740212728,18.01670800809858,17.630568571685416,17.847183227539062,989433
2003-12-23,17.76242052870796,18.346338640504698,17.724748630430867,18.318084716796875,1599204
2003-12-24,18.318087484822083,18.610047199588447,18.318087484822083,18.49703025817871,645226
2003-12-26,18.459361482994357,18.864336978311346,18.421689572639472,18.788991928100586,857540
2003-12-29,18.779572896414436,19.02444151344612,18.751318967083954,18.967933654785156,1666417
2003-12-30,19.08094596862793,19.20338087005541,18.911421193382427,19.08094596862793,1308316
2003-12-31,18.91142501153816,19.0997857743403,18.591211345924258,18.88317108154297,1307152
2004-01-02,19.259890560886756,19.523596338492943,19.13745687724885,19.335235595703125,2188853
2004-01-05,19.457667362741905,19.693119190162502,19.28814258797935,19.53301239013672,2129649
2004-01-06,19.721373117180832,19.853224763514444,19.476504544489217,19.730791091918945,1223102
2004-01-07,19.85322071226391,19.872057887396842,19.53300840700993,19.79671287536621,1443083
2004-01-08,20.653759288559534,20.86095719706411,20.342963655303326,20.729103088378906,2518756
2004-01-09,20.86095534972583,21.303602593467392,20.663175433713043,20.870370864868164,2577002
2004-01-12,20.823275359066965,21.058727107936708,20.634915927171505,21.021055221557617,2074825
2004-01-13,21.31301700324073,21.350688893514175,20.446557379449835,20.597246170043945,2475772
2004-01-14,20.474819831275752,20.747942379098916,20.154606171482374,20.521909713745117,3188416
2004-01-15,19.95682584202659,20.39947439039499,19.721375218980015,20.0604248046875,4397419
2004-01-16,20.342963515645113,20.616087247116592,20.154602787889164,20.49365234375,3170210
2004-01-20,20.719687766047645,20.908049748712493,20.342966259719564,20.672597885131836,1666417
2004-01-21,20.135766899666077,20.46539848162261,19.76846341794323,20.239364624023438,2889793
2004-01-22,19.928570165010907,20.060423043320228,19.419995831104075,19.504758834838867,2163666
2004-01-23,19.87206291551889,19.90973481631594,18.854914216994448,19.062110900878906,4578796
2004-01-26,19.26930729247542,19.29756121764464,18.817242030766643,19.184545516967773,3497648
2004-01-27,19.19396402327065,19.25988985049017,18.74189751954901,18.79840660095215,3223596
2004-01-28,19.14687802227111,19.212803862834907,18.440524812512376,18.506450653076172,2613072
2004-01-29,18.562953888367506,18.647716891746235,17.979035757594282,18.223905563354492,2688292
2004-01-30,18.327503721586446,18.36517562198114,18.06379795982225,18.139142990112305,1835885
2004-02-02,18.38401071988367,18.63829724825326,17.97903414799803,18.101469039916992,2626966
2004-02-03,18.223905190660016,18.384011989767174,17.89427361776296,18.054380416870117,3299296
2004-02-04,17.884856365378866,17.884856365378866,17.376282023469866,17.45162582397461,2459893
2004-02-05,18.007293565951475,18.073220633798368,17.724753029253467,17.969621658325195,2159422
2004-02-06,18.336926103211727,18.996189436548406,18.28041823904034,18.873754501342773,1628156
2004-02-09,19.11862149411226,19.128038240555835,18.51586611567077,18.600627899169922,1647663
2004-02-10,18.506446264323998,18.61004521871413,18.346339459994145,18.553537368774414,1449585
2004-02-11,18.647719288467623,18.89258789619924,18.40284945123521,18.826662063598633,2884386
2004-02-12,18.81723407645802,18.8831598739851,18.374585747418642,18.40283966064453,1419606
2004-02-13,18.723065659208487,18.779573519745057,18.205072019619738,18.384016036987305,2309863
2004-02-17,19.259887289394463,19.693117784872854,19.203379445006185,19.542428970336914,3210592
2004-02-18,19.589520966782562,19.664865996978268,19.07152864850216,19.128036499023438,2465780
2004-02-19,20.239366560587147,20.239366560587147,19.156291961669922,19.156291961669922,3757600
2004-02-20,18.845497970105313,18.930259754672136,18.32750559813904,18.53470230102539,3302513
2004-02-23,18.572376923284537,18.61005006255059,17.734172013007576,17.98845863342285,2503698
2004-02-24,17.57405765363419,17.894271208739628,17.30093519510339,17.592893600463867,3248852
2004-02-25,17.668241701421376,17.89427433233385,17.38569999065529,17.847183227539062,2395966
2004-02-26,17.677654995080438,17.894270838136375,17.423368488645778,17.62114715576172,2325811
2004-02-27,17.715330386174273,17.85660123206335,17.093739156062572,17.197338104248047,2896090
2004-03-01,17.23501088437085,17.630568289512034,17.13141316038183,17.574060440063477,2144912
2004-03-02,17.92252534961286,18.05437820854419,17.51755002878856,17.526968002319336,2433884
2004-03-03,17.564641729065315,17.73416649980727,17.338607881742316,17.63056755065918,1847452
2004-03-04,17.630567867645066,18.082634340918332,17.564642044865902,18.054380416870117,1825687
2004-03-05,17.866018464214132,18.336920886852873,17.78125669206949,18.054380416870117,2634495
2004-03-08,17.997870671490904,18.252157190619304,17.517550324803388,17.602312088012695,4496732
2004-03-09,17.338609785465557,17.432790770441006,16.87712652463796,17.23501205444336,2657150
2004-03-10,17.225593872807895,17.338609578025437,16.80178251924069,16.905380249023438,2179887
2004-03-11,16.735855862491032,16.999561639982012,16.415642231038017,16.481569290161133,2356337
2004-03-12,16.81120217717492,17.018400131632216,16.585169498086234,16.924219131469727,1308589
2004-03-15,16.490985869893567,16.556911693935458,15.888230560650886,15.897649765014648,2155384
2004-03-16,16.490986753347638,16.519240679450636,16.142519205742577,16.472150802612305,2249974
2004-03-17,16.679347886293847,17.07490532013072,16.575750154789333,16.980724334716797,2403837
2004-03-18,16.773527145385742,16.95246866320425,16.368550548136785,16.773527145385742,2462768
2004-03-19,16.17077294711927,16.38738760760181,15.681035774593713,15.822306632995605,2848658
2004-03-22,15.4361644307488,15.643361095460115,15.219549791709726,15.520927429199219,2062163
2004-03-23,15.907067956868682,16.038920836251723,15.5962723231446,15.756379127502441,2109732
2004-03-24,15.671616330371085,16.151936749797965,15.605690504557867,16.010665893554688,3745075
2004-03-25,16.538076822918615,17.037233211724143,16.48156897005408,16.999561309814453,2790754
2004-03-26,16.961889407904764,17.12199499102094,16.792364619810446,16.999561309814453,2452501
2004-03-29,17.216174486160064,17.498716185045346,17.15966663818325,17.310354232788086,1979482
2004-03-30,16.95247419295965,17.291523848948984,16.79236857216008,17.131418228149414,3151251
2004-03-31,17.404536469415188,17.60231518115848,17.197339782327013,17.26326560974121,1461220
2004-04-01,17.36686766546668,17.77184313652669,17.263268688695064,17.611736297607422,1339184
2004-04-02,17.98845474352416,18.346340267903717,17.847183882953132,18.24274253845215,2140668
2004-04-05,17.99787243026906,18.3275027711288,17.837764402893416,18.214487075805664,1639860
2004-04-06,17.753005608174842,17.89427648051726,17.583480807264102,17.781259536743164,3177944
2004-04-07,17.734165043764342,17.894271826847508,17.329189713936593,17.69649314880371,3578755
2004-04-08,17.734166785535106,17.884855609678098,17.385699263923378,17.508132934570312,2513554
2004-04-12,17.385701213749723,17.875438410263275,17.385701213749723,17.800094604492188,1261157
2004-04-13,17.818928270427953,17.913109245062635,17.545805780038496,17.63056755065918,2034237
2004-04-14,17.01839826054885,17.34802988062492,17.01839826054885,17.216176986694336,1806591
2004-04-15,16.858288818106136,16.990141691541766,16.123681883894278,16.283788681030273,3875598
2004-04-16,16.509827468508437,16.660516347377776,16.067180039487,16.547500610351562,4119740
2004-04-19,16.669926739681383,16.88654136657715,16.481566034185004,16.88654136657715,1289699
2004-04-20,16.89596163195165,16.933634761760874,16.151936682854902,16.26495361328125,2007886
2004-04-21,16.104851405522687,16.396809945771015,15.83172759130543,15.93532657623291,4010571
2004-04-22,15.633941873204629,15.822303803725616,14.786319333362519,15.690449714660645,4258750
2004-04-23,16.057757780647123,16.07659496273982,15.652783570420953,15.90707015991211,2142585
2004-04-26,16.236703410839997,16.274375319786063,15.54918615457049,15.662201881408691,2972132
2004-04-27,15.831724704589911,15.991831526920183,15.596274073869294,15.718708992004395,3077057
2004-04-28,15.417329189401885,15.568018015059858,15.068861664286766,15.115951538085938,2514033
2004-04-29,14.880501371137687,15.012354251099847,14.437852856086387,14.635631561279297,4161491
2004-04-30,14.87108080705586,14.984097717275894,14.503777385716303,14.663884162902832,2200420
2004-05-03,14.974682669100932,15.341987421849467,14.66388823139184,14.937010765075684,3450148
2004-05-04,15.115950890272643,15.54918139916025,15.021771146710492,15.266639709472656,2807249
2004-05-05,15.35140265037926,15.511509443332665,15.257221677671142,15.323148727416992,2873298
2004-05-06,14.937009679316336,15.097117718787088,13.59023060180448,14.701559066772461,3611129
2004-05-07,14.616797210753523,14.984100705339122,14.541452179081713,14.607378005981445,2661120
2004-05-10,14.362508260766502,14.513197082453004,14.070549821405704,14.353090286254883,1724937
2004-05-11,14.692141151827014,14.955846920920445,14.54145231655944,14.918173789978027,2184336
2004-05-12,14.59796142578125,14.682723204185134,14.10822301761226,14.59796142578125,2388643
2004-05-13,14.409601040555458,14.889921526057613,14.381347111320183,14.645052909851074,2503561
2004-05-14,14.805157112130559,14.871084170294132,14.419017656675264,14.456690788269043,2396103
2004-05-17,14.221241874636528,14.579127477343972,14.032882325317845,14.277750968933105,1404206
2004-05-18,14.447272426367809,14.80515671618133,14.43785322159573,14.607378005981445,1413241
2004-05-19,15.13478382742835,15.332562479054953,14.852243423461914,14.852243423461914,2100492
2004-05-20,14.852252335678973,14.89934222634667,14.56029255453712,14.729817390441895,1114618
2004-05-21,15.125372296778337,15.144207018733027,14.748649579167365,14.946428298950195,971500
2004-05-24,15.21013304008729,15.285476840766085,14.974681203964732,15.200715065002441,1083339
