Date,Open,High,Low,Close,Volume
1993-04-22,0.887398072599516,0.9269632313947449,0.887398072599516,0.8987025022506714,9795200
1993-04-23,0.9043543455418224,0.9043543455418224,0.8534847585888997,0.8647891879081726,8720000
1993-04-26,0.864789278309767,0.8704411485764224,0.8252234265724524,0.82804936170578,9456000
1993-04-27,0.8252231240163007,0.8817452557982391,0.8252231240163007,0.8760933876037598,21657600
1993-04-28,0.8817453514442517,0.9269630617747262,0.8704409238616331,0.9184845685958862,16550400
1993-04-29,0.9213114598542317,0.9608766228709483,0.8987025981396212,0.9552247524261475,14979200
1993-04-30,0.9608762082356577,0.9891376181674683,0.9439199142504962,0.9637021422386169,28822400
1993-05-03,0.9665287963571245,0.98348509087119,0.9608762382074845,0.9721806645393372,6550400
1993-05-04,0.9778333451979605,1.0428332872741362,0.9778333451979605,1.0400073528289795,27088000
1993-05-05,1.0343551120301095,1.0965290973061008,1.0230506883465416,1.0739202499389648,34054400
1993-05-06,1.0795734306375246,1.0795734306375246,1.0456601399887175,1.054137945175171,22524800
1993-05-07,1.0513118414637463,1.0852251266722543,1.0343555438432692,1.0654422044754028,23507200
1993-05-10,1.0682687880254231,1.0682687880254231,1.0456599320880335,1.062616229057312,13187200
1993-05-11,1.0456599320880335,1.0682687880254231,1.0400073731199224,1.062616229057312,7228800
1993-05-12,1.1360954170148034,1.1417472863197327,1.1134865598599573,1.1304428577423096,39222400
1993-05-13,1.1247911341913743,1.158704424318235,1.1078341441441169,1.1389214992523193,17443200
1993-05-14,1.1445730807632004,1.1530515736495524,1.130442719264267,1.1502256393432617,11561600
1993-05-17,1.147400023327395,1.1558778285980225,1.1191386025222894,1.1558778285980225,10140800
1993-05-18,1.1530515761384428,1.192617416381836,1.1530515761384428,1.192617416381836,11667200
1993-05-19,1.2265306980329664,1.2321825666577475,1.1869648577895733,1.192617416381836,30316800
1993-05-20,1.203921520989395,1.220877812287518,1.1869645397239756,1.2095733880996704,37542400
1993-05-21,1.1982695895891922,1.2039221496182528,1.1417474391368718,1.1756607294082642,22160000
1993-05-24,1.1700087027470727,1.1700087027470727,1.1304428577423096,1.1304428577423096,23395200
1993-05-25,1.1247908103499702,1.1587040907127715,1.1247908103499702,1.147399663925171,8752000
1993-05-26,1.1417474158901761,1.19826956519167,1.1417474158901761,1.1954436302185059,20537600
1993-05-27,1.1982692850066168,1.215226270815923,1.1756604305725298,1.192617416381836,20643200
1993-05-28,1.1926176371921458,1.1926176371921458,1.1530517896232304,1.1700087785720825,6918400
1993-06-01,1.1756599678538557,1.21522579252485,1.1587036786857223,1.2010947465896606,9414400
1993-06-02,1.198269894226104,1.2265313216210134,1.198269894226104,1.2152268886566162,18064000
1993-06-03,1.220877766609192,1.220877766609192,1.209573342844292,1.220877766609192,22771200
1993-06-04,1.1982689639118231,1.2152259451772425,1.1982689639118231,1.2095733880996704,10668800
1993-06-07,1.2152265549659396,1.2208784249122675,1.192617695245342,1.1954436302185059,17401600
1993-06-08,1.1587038283107753,1.170008252538357,1.1304424227581715,1.1332683563232422,18304000
1993-06-09,1.136094979855612,1.136094979855612,1.1134861314004485,1.1332683563232422,22451200
1993-06-10,1.1304427595699535,1.1530516147613525,1.1247908907558561,1.1530516147613525,16688000
1993-06-11,1.1700085146122692,1.2152262216510534,1.1587040878525732,1.2039217948913574,15833600
1993-06-14,1.2152268886566162,1.2152268886566162,1.198269894226104,1.2152268886566162,7596800
1993-06-15,1.203922247054208,1.2321829795837402,1.203922247054208,1.2321829795837402,22777600
1993-06-16,1.2208780806002286,1.2774002139613503,1.2208780806002286,1.2745742797851562,36892800
1993-06-17,1.2774001054691722,1.2774001054691722,1.2547912540449389,1.2689216136932373,12550400
1993-06-18,1.26609564903067,1.2717482067332435,1.226530504982148,1.2378349304199219,16275200
1993-06-21,1.232182651195886,1.2434870791885089,1.1869649392253947,1.1982693672180176,11654400
1993-06-22,1.2039216541066005,1.2434867981551223,1.1926172286688266,1.2378349304199219,11123200
1993-06-23,1.2321822364753652,1.2434866606632127,1.203921520989395,1.2095733880996704,11203200
1993-06-24,1.1813129442879722,1.1869648126980448,1.1360952371375705,1.147399663925171,26288000
1993-06-25,1.141747593758137,1.1813134494167992,1.141747593758137,1.1784868240356445,23516800
1993-06-28,1.1954437513082632,1.2378355400702743,1.1869652555623185,1.2321829795837402,14118400
1993-06-29,1.2491395105398377,1.2547913789749146,1.226530656864614,1.2547913789749146,20272000
1993-06-30,1.260443594769977,1.2887043091985915,1.2152258997103773,1.220877766609192,30556800
1993-07-01,1.226530504982148,1.2378349304199219,1.198269096404027,1.2378349304199219,17174400
1993-07-02,1.2378350364528745,1.266095757484436,1.232182478266103,1.266095757484436,6115200
1993-07-06,1.2604439373774496,1.2717483642150613,1.2434869521373026,1.2547913789749146,13747200
1993-07-07,1.2491393558576958,1.2547912235928962,1.209573521841801,1.2378349304199219,12188800
1993-07-08,1.2434872624685467,1.2434872624685467,1.2039221036465446,1.2237043380737305,21488000
1993-07-09,1.226530586949957,1.2491394393364317,1.2095736026763915,1.2434868812561035,7424000
1993-07-12,1.2491394789933745,1.3056616117539923,1.2491394789933745,1.3028349876403809,16284800
1993-07-13,1.3056616636495781,1.3395749446538858,1.300009105165126,1.3339223861694336,16089600
1993-07-14,1.3282708939829049,1.4130537755309285,1.322618333896949,1.3932708501815796,31052800
1993-07-15,1.3791403276911025,1.3847928871326456,1.339575171470642,1.339575171470642,27321600
1993-07-16,1.3226179018914097,1.328270460131075,1.2774001958438401,1.294357180595398,13120000
1993-07-19,1.2774002183512496,1.3395749102458765,1.2774002183512496,1.3169660568237305,7481600
1993-07-20,1.3339223861694336,1.3452268131708696,1.3169660906510139,1.3339223861694336,7209600
1993-07-21,1.3282709121704102,1.3452272127251257,1.3226183520070562,1.3282709121704102,8377600
1993-07-22,1.34522696225111,1.356531390505321,1.3282706648535658,1.3424010276794434,14912000
1993-07-23,1.3339226424694062,1.37348848956035,1.3339226424694062,1.3565315008163452,9820800
1993-07-26,1.3508794837668816,1.3621839117064893,1.3339224968737073,1.3480528593063354,11808000
1993-07-27,1.3508795906815767,1.356531460114932,1.33392260244635,1.3537055253982544,9456000
1993-07-28,1.3565318041271122,1.3960976600646973,1.3452273724260528,1.3960976600646973,14412800
1993-07-29,1.396097569442952,1.4526197242793528,1.3904450089754568,1.4413152933120728,21353600
1993-07-30,1.4300107382457348,1.4978373181632958,1.4300107382457348,1.4921847581863403,21296000
1993-08-02,1.4921847581863403,1.5147936181588608,1.4808803282000802,1.4921847581863403,14912000
1993-08-03,1.4921849301753154,1.497837490803784,1.4639241969361632,1.4808804988861084,8108800
1993-08-04,1.4808804988861084,1.497837490803784,1.4724020029272706,1.4808804988861084,8688000
1993-08-05,1.4752288366132762,1.5091421352714225,1.4752288366132762,1.5006636381149292,19235200
1993-08-06,1.5091412307484706,1.5317500829696655,1.4921842465988673,1.5317500829696655,12572800
1993-08-09,1.5374025412968229,1.5939246935503824,1.5204462406045942,1.5826202630996704,15120000
1993-08-10,1.6108816842102898,1.6165335544518062,1.565663962407442,1.5826202630996704,18569600
1993-08-11,1.5882720956864815,1.5939239633387532,1.5232714778811811,1.5402277708053589,19731200
1993-08-12,1.5430543422698975,1.5543587671584411,1.5034885101763245,1.5430543422698975,14409600
1993-08-13,1.5487062097304996,1.576967616935529,1.5317499173813536,1.5430543422698975,15244800
1993-08-16,1.560010452403992,1.5882718563079834,1.5374016052677022,1.5882718563079834,8614400
1993-08-17,1.5769679876461238,1.6278375666192237,1.5769679876461238,1.5939242839813232,15811200
1993-08-18,1.6617511785541486,1.6843600381263137,1.6560993086449263,1.6702296733856201,36185600
1993-08-19,1.6674030083766895,1.6730548758113029,1.6391416013016145,1.641967535018921,21609600
1993-08-20,1.6504463325953884,1.6504463325953884,1.605228624853049,1.6447944641113281,35936000
1993-08-23,1.639142073875174,1.6617509300665558,1.6278376457794832,1.6334902048110962,16147200
1993-08-24,1.6391424462199211,1.6447950065355599,1.5882728532176316,1.6278380155563354,12112000
1993-08-25,1.633490125375958,1.6447945529219248,1.5939242839813232,1.5939242839813232,15388800
1993-08-26,1.5939242994433118,1.599576858254879,1.5091414370098686,1.5232717990875244,37657600
1993-08-27,1.5204458566053398,1.5543591393924385,1.5147932978237377,1.5374021530151367,16579200
1993-08-30,1.543054596397853,1.5826197450401298,1.5317501696475664,1.5797938108444214,10998400
1993-08-31,1.5826203306786237,1.6221861839294434,1.5769684601957685,1.6221861839294434,10691200
1993-09-01,1.6108813486197147,1.6334902048110964,1.5995769205240238,1.6334902048110962,12208000
1993-09-02,1.644794158703564,1.66175045097474,1.6334897338670011,1.641967535018921,18054400
1993-09-03,1.6334892263196925,1.644793647643818,1.5939234067016925,1.6052278280258179,16016000
1993-09-07,1.605229146392257,1.6165335770006533,1.5260981321334839,1.5260981321334839,17212800
1993-09-08,1.5260974011832869,1.5260974011832869,1.4356619996316846,1.4752278327941895,29241600
1993-09-09,1.4921844426323387,1.5430547117967388,1.486532573818241,1.5374021530151367,23625600
1993-09-10,1.5487072032862907,1.6278382282717216,1.5317509000590182,1.6193597316741943,27289600
1993-09-13,1.6278374639089876,1.639141890741689,1.557184968696469,1.574141263961792,34838400
1993-09-14,1.5600107969868275,1.565663355003094,1.4978367986123624,1.5458804368972778,28326400
1993-09-15,1.562837570970315,1.6334907893260007,1.5317509000590182,1.6193597316741943,24115200
1993-09-16,1.6221848049955672,1.6221848049955672,1.5769671196990651,1.6052278280258179,9411200
1993-09-17,1.5882728532176316,1.6391424462199211,1.576968422554046,1.6278380155563354,21936000
1993-09-20,1.6447940534360885,1.7013161740014646,1.6447940534360885,1.6843591928482056,22041600
1993-09-21,1.6730553406436426,1.6900123275933894,1.639142056711677,1.6617509126663208,25942400
1993-09-22,1.6617515925656223,1.7776218542491637,1.6617515925656223,1.7550129890441895,36454400
1993-09-23,1.7521864961307756,1.7747953541453663,1.7408820671234804,1.7493605613708496,22921600
1993-09-24,1.7295768715833364,1.746533852562894,1.7126205805710637,1.7182724475860596,16182400
1993-09-27,1.7126218619980806,1.729578165697489,1.7013174295425415,1.7013174295425415,25744000
1993-09-28,1.706968378109537,1.780447494336377,1.6900120835756067,1.7747949361801147,20275200
1993-09-29,1.7804480182928881,1.8087087474885815,1.6278378727397234,1.6476207971572876,43283200
1993-09-30,1.667403306854737,1.6787077337148792,1.6052286141402237,1.6165330410003662,40854400
1993-10-01,1.6278378520110366,1.6843599996503087,1.5882726936473575,1.6758815050125122,29273600
1993-10-04,1.667402884581957,1.7295768715833364,1.667402884581957,1.7182724475860596,12467200
1993-10-05,1.7408819050824285,1.7408819050824285,1.5826199137112986,1.6108813285827637,54492800
1993-10-06,1.6504465037018712,1.6730553599169653,1.5260977945188536,1.5487066507339478,24782400
1993-10-07,1.548706519126892,1.548706519126892,1.3565312576293944,1.4130533933639526,29412800
1993-10-08,1.4469670976911273,1.5939246935503824,1.4243582367897034,1.5826202630996704,27009600
1993-10-11,1.5939242976742822,1.6956641464620024,1.5826198700312022,1.6730552911758423,29942400
1993-10-12,1.729577768563485,1.729577768563485,1.6165334699645644,1.6560993194580078,15192000
1993-10-13,1.6278370875087504,1.6278370875087504,1.4808795726642106,1.5656630992889404,28070400
1993-10-14,1.5487061179770751,1.593923814852318,1.5487061179770751,1.5656630992889404,11920000
1993-10-15,1.5826202630996704,1.5939246935503824,1.5487069717475348,1.5826202630996704,10484800
1993-10-18,1.5939246280626818,1.6391423480077225,1.46957589821382,1.4921847581863403,14681600
1993-10-19,1.492184487784781,1.492184487784781,1.3678357804693826,1.3904446363449097,32624000
1993-10-20,1.446966593522226,1.4582710200341185,1.2774001958438401,1.294357180595398,40067200
1993-10-21,1.3113135321665619,1.3452268131708696,1.300009105165126,1.3339223861694336,46958400
1993-10-22,1.3678357804693826,1.4243579201582,1.3452269245938555,1.3904446363449097,39806400
1993-10-25,1.401748966217041,1.4243578205108642,1.3791401119232176,1.4130533933639526,24747200
1993-10-26,1.413053646683693,1.4243580758571626,1.3452270716428758,1.3565315008163452,9680000
1993-10-27,1.367835684776306,1.4243578205108642,1.3452268304824828,1.4130533933639526,19553600
1993-10-28,1.3904446363449097,1.4243579201582,1.3565313525316192,1.3904446363449097,21544000
1993-10-29,1.3904447243327187,1.4356624389451649,1.3678358670264956,1.4243580102920532,16059200
1993-11-01,1.435662304653841,1.560011008206536,1.4243578770581415,1.5374021530151367,23561600
1993-11-02,1.5487064831498742,1.5600109100341797,1.5147932024969573,1.5600109100341797,28760000
1993-11-03,1.5600109462738037,1.5713153734207153,1.3565312576293944,1.4130533933639526,33956800
1993-11-04,1.3904444103381752,1.4243576886391063,1.3339222798366233,1.362183690071106,20401600
1993-11-05,1.3226176846411921,1.4243575065366685,1.3226176846411921,1.4017486572265625,23476800
1993-11-08,1.4356622529213954,1.5147932432398974,1.4356622529213954,1.497836947441101,16489600
1993-11-09,1.5034882577497568,1.5600103727027552,1.4695749887779577,1.5147926807403564,17516800
1993-11-10,1.5600110608704236,1.6730553406436426,1.5147933489611358,1.6617509126663208,33412800
1993-11-11,1.6617507484409357,1.6843596021612206,1.6052286141402237,1.6165330410003662,13240000
1993-11-12,1.6278380155563354,1.6504468768835068,1.6052291542291641,1.6278380155563354,15312000
1993-11-15,1.6052281466765714,1.6165325702447162,1.5713148759721367,1.5882718563079834,11982400
1993-11-16,1.5826202630996704,1.5826202630996704,1.514793680395399,1.5826202630996704,12332800
1993-11-17,1.6165335770006533,1.6165335770006533,1.4921848403082953,1.5260981321334839,13078400
1993-11-18,1.5147931594257207,1.5260975859885992,1.435662173485571,1.4582710266113281,15561600
1993-11-19,1.4469671638118575,1.5147937496155384,1.4243583018772972,1.4413152933120728,19403200
1993-11-22,1.435662505030632,1.4469669342041016,1.3565315008163452,1.3565315008163452,15928000
1993-11-23,1.3904450485724529,1.5034893614645224,1.367836185994039,1.4808804988861084,17676800
1993-11-24,1.4921844426323387,1.5487065806108364,1.4808800150366392,1.5374021530151367,12449600
1993-11-26,1.548706028835847,1.6052281466765714,1.5374016052677022,1.5882718563079834,3934400
1993-11-29,1.6391424153532301,1.6391424153532301,1.5713158326489585,1.5826202630996704,20363200
1993-11-30,1.548706573797456,1.6278375666192237,1.548706573797456,1.5939242839813232,17249600
1993-12-01,1.6730553285128675,1.7182730400942963,1.650446472722153,1.6674034595489502,41064000
1993-12-02,1.6617508635327622,1.6843597188189223,1.605228725317362,1.6730552911758423,16868800
1993-12-03,1.673055380385443,1.7069686651229858,1.6278376674020527,1.7069686651229858,17144000
1993-12-06,1.5713153335597965,1.616533041000366,1.4921843455387995,1.6165330410003662,26547200
1993-12-07,1.627836670674069,1.6391410919981944,1.6052278280258179,1.6052278280258179,5137600
1993-12-08,1.5826192995402817,1.6165325702447162,1.560010452403992,1.5882718563079834,10494400
1993-12-09,1.5713154358022354,1.582619863397935,1.5260977254194372,1.5374021530151367,10432000
1993-12-10,1.5487064831498742,1.5713153369184854,1.5147932024969573,1.5600109100341797,9716800
1993-12-13,1.5713154288893896,1.616533139073257,1.548706573797456,1.5939242839813232,9604800
1993-12-14,1.60522871152729,1.616533139073257,1.537402146251489,1.5939242839813232,5968000
1993-12-15,1.582619763802791,1.6052286175714023,1.4695754949597346,1.5600109100341797,23278400
1993-12-16,1.582619763802791,1.6221856028815915,1.5487064831498742,1.5600109100341797,13652800
1993-12-17,1.582619763802791,1.582619763802791,1.5374020562655686,1.5600109100341797,9568000
1993-12-20,1.5600110987107532,1.5713155269622803,1.548706670459226,1.5713155269622803,2555200
1993-12-21,1.5487065806108364,1.5713154358022354,1.5260977254194372,1.5374021530151367,4587200
1993-12-22,1.526097629381263,1.5939241906870967,1.526097629381263,1.5600109100341797,5160000
1993-12-23,1.5826199429430796,1.5939243711069586,1.5600110866153212,1.5769680738449097,5875200
1993-12-27,1.5826199168250674,1.6730553406436426,1.5713154888477454,1.6617509126663208,11750400
