Date,Open,High,Low,Close,Volume
2001-12-18,16.8431982013949,16.86474065971434,16.375416926217525,16.495439529418945,25106000
2001-12-19,16.12921461645157,16.649312892182504,16.033811474002363,16.08920669555664,21482800
2001-12-20,15.984569591878623,16.003035054957888,15.193650453272795,15.252123832702637,30375400
2001-12-21,15.45216960500817,15.726067668500752,15.279829883606798,15.384465217590332,30459600
2001-12-24,15.446008590123952,15.726061705181403,15.402923676111401,15.424466133117676,5218400
2001-12-26,15.498328195718505,16.02150471354388,15.492173039746916,15.575265884399414,12261200
2001-12-27,15.655281365848294,16.0769007666752,15.655281365848294,16.064590454101562,14290200
2001-12-28,16.203080979440244,16.39388615720567,15.86455437646317,15.941492080688477,14839200
2001-12-31,15.849155312717553,15.926092959866667,15.384452440486045,15.541404724121094,14681400
2002-01-02,15.68605668331648,16.0184268951416,15.316755534862796,16.0184268951416,18612800
2002-01-03,16.0215049702892,16.415425566975742,15.895327205789544,15.9968843460083,22240000
2002-01-04,16.147687694637952,16.18154047643426,15.322915311510247,15.513720512390137,38927400
2002-01-07,15.510637631513829,15.516791613161836,14.495059259111931,14.525835037231445,40064600
2002-01-08,14.418115689725973,14.950525281108584,14.29809313898929,14.830501556396484,56385400
2002-01-09,15.125950810915427,15.159802409466227,14.15345842494289,14.221162796020508,45937000
2002-01-10,14.359650032378335,14.507370252368814,14.002659207240686,14.368882179260254,49996800
2002-01-11,14.242706418286495,14.464287366379992,14.171923876306876,14.313488960266113,23483000
2002-01-14,14.221165735645247,14.698179292820765,14.181158972549317,14.510452270507812,26820800
2002-01-15,14.448893040407066,14.550450142950474,14.20269275881262,14.32579231262207,36854000
2002-01-16,14.205777190482468,14.344265288294354,13.984196233983452,14.00266170501709,28107000
2002-01-17,14.215008088210727,14.590464415024599,14.09806363721629,14.547379493713379,23851400
2002-01-18,14.21808634222812,14.375038724267196,13.802622082755155,13.83339786529541,25815400
2002-01-22,13.891873262903792,13.894951428848646,12.697799629164471,12.740885734558105,37067800
2002-01-23,12.925530128134925,13.584116475399004,12.719337711027833,13.399466514587402,33356600
2002-01-24,13.728763180585373,13.848785803042228,13.417934219579355,13.451786994934082,37546000
2002-01-25,12.876294826887463,14.267328725060896,12.873217835124413,14.17192554473877,56492200
2002-01-28,14.341182431993355,14.418120108503997,13.587194141369684,13.968804359436035,29880400
2002-01-29,14.088831713422978,14.168847581491068,13.227129679772014,13.288680076599121,28530400
2002-01-30,13.436396011073194,13.77184433341599,13.2332805885338,13.753378868103027,31119400
2002-01-31,13.694908398768456,13.75645878367047,13.359460033727224,13.55642032623291,19762400
2002-02-01,13.49178717067542,13.537950233070285,12.962455730842873,13.06709098815918,19889400
2002-02-04,13.048638859303969,13.248676243439595,12.494686290370757,12.553159713745117,24413600
2002-02-05,12.28848424050246,12.691638037339185,12.033050623108231,12.251554489135742,33471400
2002-02-06,12.368500751750556,12.648553854049734,11.940727447862605,12.494678497314453,26281600
2002-02-07,12.463907182886592,12.55623218648312,12.017668295864565,12.036133766174316,25089800
2002-02-08,12.156155033536955,12.35311533232013,10.6450988472133,11.528343200683594,113367200
2002-02-11,11.943809999785916,12.71318706608033,11.922267535847771,12.703953742980957,52587400
2002-02-12,12.51622431364879,12.691643347480602,12.399279856395744,12.463907241821289,25137800
2002-02-13,12.602392882936073,12.956305525201625,12.556229802912966,12.894756317138672,21881000
2002-02-14,12.925534726747182,12.925534726747182,12.319265222224978,12.325420379638672,19634800
2002-02-15,12.334652280642414,12.510070137791349,11.282143963772699,11.509880065917969,40053600
2002-02-19,11.359081282806411,11.725304289663539,11.04825351046227,11.485259056091309,35042400
2002-02-20,11.682218428406427,11.719149364428326,10.598935625259408,11.051329612731934,46179400
2002-02-21,10.983625270176317,11.002090740203858,9.99574551623675,10.001900672912598,53571600
2002-02-22,10.069608832587777,10.328119610103338,9.549509698420968,10.063453674316406,59226400
2002-02-25,10.749734012408906,11.063639924739233,10.555850707209828,11.051329612731934,53386400
2002-02-26,11.263682098888818,11.309845201956785,10.494304874265909,10.700498580932617,44648000
2002-02-27,10.912844743809952,10.977472139872006,10.331195831298828,10.331195831298828,27107800
2002-02-28,10.475832221910307,10.734342810283287,10.171158567266044,10.232708930969238,23921600
2002-03-01,10.401979409548103,11.097497049111473,10.303499222809712,11.069799423217773,29224800
2002-03-04,11.159044689331733,11.983817015786013,11.155967697550928,11.962274551391602,33465400
2002-03-05,11.663750028337935,12.17153789313291,11.60219966394521,11.959190368652344,30854400
2002-03-06,12.033054545218164,12.44851878592069,11.97150533087054,12.29464340209961,31665800
2002-03-07,12.485449097055847,12.78088956519893,12.2454038634366,12.753191947937012,29273200
2002-03-08,13.110184297626327,13.571810521824101,13.051712065192707,13.479485511779785,35033400
2002-03-11,13.390240610761959,13.741077608971494,12.971700389521274,13.433326721191406,23977800
2002-03-12,12.814744084115693,13.14096037918395,12.75627185036695,13.10403060913086,23590400
2002-03-13,12.885523125342784,12.940918352332988,12.49467954556787,12.608548164367676,21610000
2002-03-14,12.740884989582275,12.891682240725517,12.433134155766048,12.439288139343262,22304400
2002-03-15,12.500838218296778,12.922457695007324,12.43928781832669,12.922457695007324,25970600
2002-03-18,13.150191356100517,13.541035007419067,13.113261589339052,13.451786994934082,28936400
2002-03-19,13.504103757881422,13.510258913995171,13.128647452774622,13.245593070983887,20375200
2002-03-20,12.76858234944474,12.925534754919214,12.359273185363703,12.37466049194336,22534600
2002-03-21,12.193083251695644,12.863979918185425,12.008433288468074,12.854747772216797,30621000
2002-03-22,12.743960037801322,12.82705289113644,12.371581867429041,12.45467472076416,17770000
2002-03-25,12.448521605942576,12.605474016445797,12.146925926208496,12.146925926208496,18076000
2002-03-26,12.014589873610321,12.602393774408585,11.87302480669002,12.27002239227295,23613000
2002-03-27,11.826863772781216,11.940731244254703,11.556042730110054,11.654522895812988,30071200
2002-03-28,11.774545406771422,11.811476349023247,11.426787838721333,11.583740234375,20250200
2002-04-01,11.417555923009118,12.186933038413407,11.325230903955866,12.106918334960938,25126800
2002-04-02,11.848408773824074,12.140772341999435,11.463720177271345,11.46987533569336,20257600
2002-04-03,11.817631506065217,11.873026745466785,11.40216721055345,11.583740234375,24533600
2002-04-04,11.309842596829217,11.494492618615537,11.023634241277074,11.263679504394531,31288200
2002-04-05,11.275987523973292,11.44832837014758,10.952849464625475,11.051329612731934,18313200
2002-04-08,10.74973980735747,11.174436408746164,10.629717135524636,11.115962982177734,22611000
2002-04-09,11.325222587121763,11.448323304776256,10.755884409414492,10.771271705627441,20154800
2002-04-10,10.909765726275747,11.168276436502595,10.752812166150823,10.863602638244629,19937800
2002-04-11,10.740504959458448,10.771279574366114,10.531234290952659,10.660489082336426,15160400
2002-04-12,10.718959645992042,11.122112394447964,10.494300555752396,10.989779472351074,22892400
2002-04-15,11.075949940935844,11.21751500331104,10.602013507096176,11.14057731628418,24249600
2002-04-16,11.500645510527368,12.199239872840831,11.485258207405463,12.193084716796875,29353600
2002-04-17,12.316188261909636,12.417745424553953,11.971507663697537,12.248482704162598,27450400
2002-04-18,11.709919177244682,12.156158128136074,11.60220685329475,11.817632675170898,21469600
2002-04-19,11.96227198294115,11.96227198294115,11.466793060302734,11.466793060302734,14485000
2002-04-22,11.079026634711633,11.094413936909106,10.623555680606152,10.780508041381836,28149000
2002-04-23,10.675874503913503,10.86668083935957,9.77108760212743,9.924962997436523,51037600
2002-04-24,10.349662893024124,10.429677608907438,9.629525754168334,10.245027542114258,61125800
2002-04-25,9.795709041288616,10.217327942941727,9.786476304935405,9.9711275100708,34710400
2002-04-26,10.044985894119323,10.294264464005142,9.414096990801536,9.432561874389648,27146800
2002-04-29,9.438714272686173,9.706457647909325,8.789360088572707,8.992475509643555,34277600
2002-04-30,9.060184597887408,9.463338020756456,9.001711775841507,9.28176498413086,29371800
2002-05-01,9.158662654004349,9.355622951836274,8.84783431712085,9.164817810058594,26505600
2002-05-02,9.137119401755307,9.140196979515315,8.693958183109222,8.749353408813477,25236800
2002-05-03,8.706271609912788,8.743201382273268,8.066149294457555,8.260032653808594,40977600
2002-05-06,8.201555851781405,8.447756758396006,8.090766001443304,8.140006065368652,21685600
2002-05-07,8.238488228446268,8.373898144198558,7.579901183519378,7.632218837738037,41761600
2002-05-08,8.19539998551342,9.094031954612953,7.964586985782251,9.05710220336914,44238200
2002-05-09,8.903230772658262,9.00786609202559,8.336969251489679,8.721657752990723,38446000
2002-05-10,8.79551630435045,8.934004374958214,8.161549931431722,8.247719764709473,37510600
2002-05-13,8.801674833744277,9.00171277808179,8.38313347058528,8.952472686767578,34209600
2002-05-14,9.395628097983296,9.614130790337697,9.217132734162867,9.441790580749512,36657600
2002-05-15,9.263299018141494,10.229636910593564,9.177128584493293,9.86956787109375,43400200
2002-05-16,9.798784227218464,10.017286984659712,9.617211232195572,9.952659606933594,28697800
2002-05-17,10.309652897790189,10.45121799911002,9.672608767874687,9.998825073242188,31691000
2002-05-20,9.798785439670713,9.95573782985121,9.657219767582417,9.814172744750977,19849600
2002-05-21,10.054219017466425,10.297342454071359,9.93419638202193,10.03883171081543,33245600
2002-05-22,9.89726226150429,10.035750308451442,9.318691215677239,9.654139518737793,29454200
2002-05-23,9.567971218531824,9.921885063719154,9.43563829721663,9.746466636657715,24982800
2002-05-24,9.607976631220957,9.68183672869429,9.494109201070025,9.543349266052246,11827800
2002-05-28,9.669531894176227,9.792632118862574,9.358703459975594,9.666454315185547,20174000
2002-05-29,9.371013021626434,9.663375958349475,9.358702706654622,9.58336067199707,20171800
2002-05-30,9.389476693183607,9.69722748383405,9.324848721913227,9.595669746398926,19351600
2002-05-31,9.771085930940476,10.140387051314507,9.687993090808126,9.73723316192627,30388000
2002-06-03,9.989589463894061,10.1896279290073,9.546428788751742,9.592591285705566,25463200
2002-06-04,9.429484419965531,10.048064191676817,9.429484419965531,9.98343563079834,29882800
2002-06-05,9.96804594113478,10.11576615042458,9.737232893998991,10.106534004211426,22340600
2002-06-06,9.946506525778352,9.986514461563495,9.386400120691267,9.466415405273438,31421000
2002-06-07,8.87860851723222,9.647985328309744,8.83552301666009,9.500265121459961,37571600
2002-06-10,9.466412661386649,9.940348487169175,9.170971651103823,9.691070556640625,33652400
2002-06-11,9.758778505519183,10.026522572003397,9.543353277419044,9.6356782913208,30480400
2002-06-12,9.417175132933842,10.208094053005686,9.32792711410421,10.155776977539062,46934000
2002-06-13,10.020362506777412,10.463523060840595,9.958812136330273,9.96804428100586,42372200
2002-06-14,8.727811042620399,9.340234935546468,8.524695604242424,9.204824447631836,83128200
2002-06-17,9.250986152276978,9.290994073177902,8.89707295416795,8.992475509643555,42778400
2002-06-18,8.93093056115366,9.130968513128165,8.853992842164374,8.887845039367676,26764400
2002-06-19,8.860147158113167,9.041719617634312,8.607790970752935,8.657031059265137,30120400
2002-06-20,8.503148657698711,8.586241458992431,8.06614279054631,8.103073120117188,43284200
2002-06-21,8.37082104385128,8.540083729827433,7.921504621660832,8.038450241088867,59071600
2002-06-24,7.952279330063529,8.527772896838094,7.8014815348395,8.247719764709473,42759400
2002-06-25,8.432370902133764,8.47853339980659,8.00151994554071,8.112310409545898,35010800
2002-06-26,7.656838102873316,8.401594912284432,7.5368155028940365,8.333889961242676,43684000
2002-06-27,8.496997350707035,8.586244752001129,8.016905817098616,8.450834274291992,33418400
2002-06-28,8.481613075154616,8.632410917900383,8.333892811279762,8.460070610046387,21931600
2002-07-01,8.386210463109729,8.613946016256515,8.127699708297019,8.133854866027832,23074000
2002-07-02,7.847644610870872,7.912271990617918,7.459878571424574,7.632218837738037,37663800
2002-07-03,7.5460493645001705,8.198480697861946,7.5460493645001705,8.118465423583984,26193400
2002-07-05,8.370817240271203,8.807823151536596,8.09384120799982,8.783203125,14726600
2002-07-08,8.740122857431421,8.893998261917847,8.266186916847031,8.358511924743652,27555200
2002-07-09,8.44468491732528,8.703195722028276,8.386212081574104,8.472382545471191,23528600
2002-07-10,8.567782653412719,8.586247537776858,8.124621319756725,8.12769889831543,23689800
2002-07-11,8.050760146626937,8.64164165220451,8.029217686510194,8.589323997497559,30485400
2002-07-12,8.644718028744025,8.85398861848316,8.395440102490257,8.650873184204102,29567800
2002-07-15,8.518540664451638,9.075569345205768,8.275417295604878,9.041716575622559,31238000
2002-07-16,8.850910211946681,9.35562117265275,8.84475505706298,9.183280944824219,36736400
2002-07-17,9.571048155536419,9.660295565127772,9.103266888679535,9.223289489746094,41099800
2002-07-18,9.281762760145593,9.60182382835171,9.23560026411263,9.346390724182129,33492400
2002-07-19,9.20174593976806,9.475644465705019,9.097110653362998,9.229443550109863,26307000
2002-07-22,9.164820182389011,9.469493442083495,8.875534229825183,9.069416999816895,37770000
2002-07-23,9.02940948772199,9.155587282300527,8.604713009443099,8.623178482055664,32794600
2002-07-24,8.561622497374318,8.980163545172926,8.284647045679016,8.955543518066406,42608800
2002-07-25,8.238490036985768,8.420063077546017,7.755321317422714,7.893808841705322,60369200
2002-07-26,8.49392108388543,8.512385965108114,7.859954683352035,7.99844217300415,46448200
2002-07-29,8.35543537038086,8.6970389980489,8.216947841560852,8.657031059265137,32944400
